"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
158000.0,8.351594924926758
159000.0,8.352520942687988
160000.0,8.357451438903809
161000.0,8.328730583190918
162000.0,8.350225448608398
163000.0,8.358983039855957
164000.0,8.359171867370605
165000.0,8.361493110656738
166000.0,8.368293762207031
167000.0,8.367305755615234
168000.0,8.354442596435547
169000.0,8.36933708190918
170000.0,8.379439353942871
171000.0,8.376255989074707
172000.0,8.383636474609375
173000.0,8.381609916687012
174000.0,8.376612663269043
175000.0,8.38595962524414
176000.0,8.388910293579102
177000.0,8.388559341430664
178000.0,8.395387649536133
179000.0,8.39071273803711
180000.0,8.39072036743164
181000.0,8.398578643798828
182000.0,8.39412784576416
183000.0,8.398122787475586
184000.0,8.405651092529297
185000.0,8.40866756439209
186000.0,8.40644645690918
187000.0,8.413959503173828
188000.0,8.371232986450195
189000.0,8.382101058959961
190000.0,8.396120071411133
191000.0,8.400866508483887
192000.0,8.40841293334961
193000.0,8.413152694702148
194000.0,8.414626121520996
195000.0,8.417877197265625
196000.0,8.420515060424805
197000.0,8.42021369934082
198000.0,8.422232627868652
199000.0,8.421867370605469
200000.0,8.423957824707031
201000.0,8.423707962036133
202000.0,8.423912048339844
203000.0,8.42982292175293
204000.0,8.430591583251953
205000.0,8.430509567260742
206000.0,8.434276580810547
207000.0,8.434873580932617
208000.0,8.435079574584961
209000.0,8.437422752380371
210000.0,8.436384201049805
211000.0,8.429466247558594
212000.0,8.432221412658691
213000.0,8.439262390136719
214000.0,8.437450408935547
215000.0,8.443037986755371
216000.0,8.445069313049316
217000.0,8.447757720947266
218000.0,8.447027206420898
219000.0,8.44692325592041
220000.0,8.451148986816406
221000.0,8.44970417022705
222000.0,8.450873374938965
223000.0,8.451960563659668
224000.0,8.452587127685547
225000.0,8.453581809997559
226000.0,8.454286575317383
227000.0,8.454203605651855
228000.0,8.452180862426758
229000.0,8.45973014831543
230000.0,8.458040237426758
231000.0,8.458049774169922
232000.0,8.459604263305664
233000.0,8.462717056274414
234000.0,8.453546524047852
235000.0,8.456547737121582
236000.0,8.46078872680664
237000.0,8.460914611816406
238000.0,8.45868968963623
239000.0,8.4617919921875
240000.0,8.464696884155273
241000.0,8.465204238891602
242000.0,8.465388298034668
243000.0,8.467201232910156
244000.0,8.468303680419922
245000.0,8.4688720703125
246000.0,8.465509414672852
247000.0,8.470559120178223
248000.0,8.46843147277832
249000.0,8.47202205657959
250000.0,8.470830917358398
251000.0,8.472127914428711
252000.0,8.46885871887207
253000.0,8.47209358215332
254000.0,8.474860191345215
255000.0,8.476293563842773
256000.0,8.475859642028809
257000.0,8.477287292480469
258000.0,8.4749116897583
259000.0,8.47576904296875
260000.0,8.479202270507812
261000.0,8.480633735656738
262000.0,8.475200653076172
263000.0,8.476960182189941
264000.0,8.47964859008789
265000.0,8.47684383392334
266000.0,8.479623794555664
267000.0,8.481378555297852
268000.0,8.48172378540039
269000.0,8.480649948120117
270000.0,8.484749794006348
271000.0,8.483747482299805
272000.0,8.484874725341797
273000.0,8.484819412231445
274000.0,8.48613166809082
275000.0,8.487645149230957
276000.0,8.487338066101074
277000.0,8.485912322998047
278000.0,8.486807823181152
279000.0,8.488127708435059
280000.0,8.490802764892578
281000.0,8.488727569580078
282000.0,8.489316940307617
283000.0,8.490941047668457
284000.0,8.488090515136719
285000.0,8.490659713745117
286000.0,8.490713119506836
287000.0,8.491024017333984
288000.0,8.493021011352539
289000.0,8.492431640625
290000.0,8.492450714111328
291000.0,8.493647575378418
292000.0,8.493599891662598
293000.0,8.494482040405273
294000.0,8.493967056274414
295000.0,8.49716567993164
296000.0,8.494987487792969
297000.0,8.495904922485352
298000.0,8.49509048461914
299000.0,8.49472427368164
300000.0,8.497735023498535
301000.0,8.496914863586426
302000.0,8.498111724853516
303000.0,8.498048782348633
304000.0,8.498506546020508
305000.0,8.499473571777344
306000.0,8.500240325927734
307000.0,8.499086380004883
308000.0,8.497694969177246
309000.0,8.500237464904785
310000.0,8.500993728637695
311000.0,8.500117301940918
312000.0,8.502593040466309
313000.0,8.501629829406738
314000.0,8.502533912658691
315000.0,8.501155853271484
316000.0,8.502506256103516
317000.0,8.501602172851562
318000.0,8.502788543701172
319000.0,8.502487182617188
320000.0,8.503838539123535
321000.0,8.502058029174805
322000.0,8.501876831054688
323000.0,8.503259658813477
324000.0,8.503816604614258
325000.0,8.504194259643555
326000.0,8.504853248596191
327000.0,8.504215240478516
328000.0,8.50682258605957
329000.0,8.50564193725586
330000.0,8.506284713745117
331000.0,8.506450653076172
332000.0,8.507034301757812
333000.0,8.505581855773926
334000.0,8.50711727142334
335000.0,8.508453369140625
336000.0,8.506962776184082
337000.0,8.50835132598877
338000.0,8.507701873779297
339000.0,8.508041381835938
340000.0,8.510161399841309
341000.0,8.510470390319824
342000.0,8.509164810180664
343000.0,8.50951862335205
344000.0,8.509077072143555
345000.0,8.50920295715332
346000.0,8.509516716003418
347000.0,8.509542465209961
348000.0,8.510221481323242
349000.0,8.511409759521484
350000.0,8.511322021484375
351000.0,8.509920120239258
352000.0,8.512045860290527
353000.0,8.510490417480469
354000.0,8.511764526367188
355000.0,8.511367797851562
356000.0,8.511733055114746
357000.0,8.5117826461792
358000.0,8.512184143066406
359000.0,8.51240348815918
360000.0,8.510757446289062
361000.0,8.51290512084961
362000.0,8.513063430786133
363000.0,8.512557983398438
364000.0,8.512189865112305
365000.0,8.513078689575195
366000.0,8.512984275817871
367000.0,8.514039993286133
368000.0,8.513962745666504
369000.0,8.514628410339355
370000.0,8.514402389526367
371000.0,8.514762878417969
372000.0,8.515554428100586
373000.0,8.51504135131836
374000.0,8.516091346740723
375000.0,8.515166282653809
376000.0,8.51551628112793
377000.0,8.514041900634766
378000.0,8.51492691040039
379000.0,8.515511512756348
380000.0,8.516357421875
381000.0,8.516140937805176
382000.0,8.516006469726562
383000.0,8.516175270080566
384000.0,8.516478538513184
385000.0,8.517213821411133
386000.0,8.515953063964844
387000.0,8.517305374145508
388000.0,8.516721725463867
389000.0,8.517280578613281
390000.0,8.516737937927246
391000.0,8.516646385192871
392000.0,8.517182350158691
393000.0,8.517023086547852
394000.0,8.516544342041016
395000.0,8.517332077026367
396000.0,8.518109321594238
397000.0,8.518800735473633
398000.0,8.517911911010742
399000.0,8.518104553222656
400000.0,8.51730728149414
401000.0,8.517906188964844
402000.0,8.518170356750488
403000.0,8.517980575561523
404000.0,8.518363952636719
405000.0,8.519018173217773
406000.0,8.518148422241211
407000.0,8.519414901733398
408000.0,8.518644332885742
409000.0,8.518983840942383
410000.0,8.518899917602539
411000.0,8.519336700439453
412000.0,8.519052505493164
413000.0,8.519681930541992
414000.0,8.51882266998291
415000.0,8.519548416137695
416000.0,8.519268035888672
417000.0,8.520171165466309
418000.0,8.520356178283691
419000.0,8.519888877868652
420000.0,8.520105361938477
421000.0,8.520240783691406
422000.0,8.520285606384277
423000.0,8.520771026611328
424000.0,8.520401000976562
425000.0,8.521109580993652
426000.0,8.520783424377441
427000.0,8.520942687988281
428000.0,8.521186828613281
429000.0,8.52127456665039
430000.0,8.52104663848877
431000.0,8.521490097045898
432000.0,8.52118968963623
433000.0,8.521556854248047
434000.0,8.52143383026123
435000.0,8.521425247192383
436000.0,8.522092819213867
437000.0,8.521736145019531
438000.0,8.522059440612793
439000.0,8.521814346313477
440000.0,8.522521018981934
441000.0,8.522211074829102
442000.0,8.52258014678955
443000.0,8.522327423095703
444000.0,8.522514343261719
445000.0,8.522711753845215
446000.0,8.522289276123047
447000.0,8.522829055786133
448000.0,8.522501945495605
449000.0,8.522963523864746
450000.0,8.52362060546875
451000.0,8.522969245910645
452000.0,8.522479057312012
453000.0,8.522704124450684
454000.0,8.523265838623047
455000.0,8.523313522338867
456000.0,8.523548126220703
457000.0,8.524040222167969
458000.0,8.523903846740723
459000.0,8.522974967956543
460000.0,8.523832321166992
461000.0,8.523746490478516
462000.0,8.523504257202148
463000.0,8.523863792419434
464000.0,8.52391529083252
465000.0,8.523422241210938
466000.0,8.52347469329834
467000.0,8.524514198303223
468000.0,8.524303436279297
469000.0,8.524079322814941
470000.0,8.524280548095703
471000.0,8.52406120300293
472000.0,8.524496078491211
473000.0,8.524477005004883
474000.0,8.524423599243164
475000.0,8.524510383605957
476000.0,8.52415657043457
477000.0,8.524923324584961
478000.0,8.52457046508789
479000.0,8.524394989013672
480000.0,8.524388313293457
481000.0,8.524845123291016
482000.0,8.524778366088867
483000.0,8.524826049804688
484000.0,8.524991989135742
485000.0,8.52505874633789
486000.0,8.524736404418945
487000.0,8.525238990783691
488000.0,8.524760246276855
489000.0,8.525249481201172
490000.0,8.525594711303711
491000.0,8.525406837463379
492000.0,8.525566101074219
493000.0,8.525223731994629
494000.0,8.525787353515625
495000.0,8.52495288848877
496000.0,8.5256929397583
497000.0,8.525859832763672
498000.0,8.524974822998047
499000.0,8.525561332702637
500000.0,8.525540351867676
