"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
240000.0,4.177543640136719
241000.0,4.175093650817871
242000.0,4.177090644836426
243000.0,4.178954601287842
244000.0,4.174093246459961
245000.0,4.178040504455566
246000.0,4.175805568695068
247000.0,4.177250385284424
248000.0,4.174625396728516
249000.0,4.177362442016602
250000.0,4.175670146942139
251000.0,4.173279285430908
252000.0,4.176288604736328
253000.0,4.174785137176514
254000.0,4.172931671142578
255000.0,4.171141624450684
256000.0,4.172414302825928
257000.0,4.174961566925049
258000.0,4.1720075607299805
259000.0,4.171289443969727
260000.0,4.175203323364258
261000.0,4.172183513641357
262000.0,4.1731719970703125
263000.0,4.172301769256592
264000.0,4.171976089477539
265000.0,4.169805526733398
266000.0,4.171990394592285
267000.0,4.171891212463379
268000.0,4.16807222366333
269000.0,4.168524265289307
270000.0,4.171395301818848
271000.0,4.170386791229248
272000.0,4.170158386230469
273000.0,4.170356273651123
274000.0,4.167828559875488
275000.0,4.1701765060424805
276000.0,4.16909646987915
277000.0,4.168838977813721
278000.0,4.167784690856934
279000.0,4.168795108795166
280000.0,4.167619705200195
281000.0,4.16965913772583
282000.0,4.168322563171387
283000.0,4.169755458831787
284000.0,4.166785717010498
285000.0,4.166254997253418
286000.0,4.1677398681640625
287000.0,4.167686462402344
288000.0,4.1671600341796875
289000.0,4.167052745819092
290000.0,4.1678690910339355
291000.0,4.168584823608398
292000.0,4.165831565856934
293000.0,4.168137073516846
294000.0,4.165979385375977
295000.0,4.167215824127197
296000.0,4.167453289031982
297000.0,4.165696620941162
298000.0,4.165190696716309
299000.0,4.165987491607666
300000.0,4.166586875915527
301000.0,4.166241645812988
302000.0,4.166554927825928
303000.0,4.16618013381958
304000.0,4.167038917541504
305000.0,4.163911819458008
306000.0,4.165431976318359
307000.0,4.165448188781738
308000.0,4.166081428527832
309000.0,4.1658782958984375
310000.0,4.165021896362305
311000.0,4.164305686950684
312000.0,4.164120674133301
313000.0,4.164711952209473
314000.0,4.165736675262451
315000.0,4.1646833419799805
316000.0,4.16579532623291
317000.0,4.16500186920166
318000.0,4.164471626281738
319000.0,4.164324760437012
320000.0,4.165753364562988
321000.0,4.165781021118164
322000.0,4.164981365203857
323000.0,4.164458274841309
324000.0,4.163873672485352
325000.0,4.163922309875488
326000.0,4.164006233215332
327000.0,4.164089202880859
328000.0,4.1641998291015625
329000.0,4.1635518074035645
330000.0,4.16326904296875
331000.0,4.164283752441406
332000.0,4.163525581359863
333000.0,4.163699150085449
334000.0,4.16234016418457
335000.0,4.1629638671875
336000.0,4.1635026931762695
337000.0,4.164300918579102
338000.0,4.162637710571289
339000.0,4.162664413452148
340000.0,4.1616621017456055
341000.0,4.162461757659912
342000.0,4.162137985229492
343000.0,4.162927627563477
344000.0,4.1614532470703125
345000.0,4.162242889404297
346000.0,4.161435604095459
347000.0,4.161274433135986
348000.0,4.161346435546875
349000.0,4.162487030029297
350000.0,4.162484169006348
351000.0,4.162221908569336
352000.0,4.162035942077637
353000.0,4.1614885330200195
354000.0,4.161676406860352
355000.0,4.161898612976074
356000.0,4.16172981262207
357000.0,4.1616926193237305
358000.0,4.161662578582764
359000.0,4.161192893981934
360000.0,4.161983489990234
361000.0,4.160962104797363
362000.0,4.16204833984375
363000.0,4.160325527191162
364000.0,4.161368370056152
365000.0,4.162632465362549
366000.0,4.161558151245117
367000.0,4.161691665649414
368000.0,4.160745620727539
369000.0,4.16050910949707
370000.0,4.1613616943359375
371000.0,4.160974502563477
372000.0,4.161297798156738
373000.0,4.160303115844727
374000.0,4.16172456741333
375000.0,4.1617937088012695
376000.0,4.160669803619385
377000.0,4.160867214202881
378000.0,4.161067962646484
379000.0,4.160886764526367
380000.0,4.160828590393066
381000.0,4.160332679748535
382000.0,4.15990686416626
383000.0,4.1604905128479
384000.0,4.161028861999512
385000.0,4.16124153137207
386000.0,4.161235809326172
387000.0,4.160791397094727
388000.0,4.160836219787598
389000.0,4.160694122314453
390000.0,4.1598968505859375
391000.0,4.160463809967041
392000.0,4.160920143127441
393000.0,4.160813331604004
394000.0,4.160015106201172
395000.0,4.1608405113220215
396000.0,4.160919189453125
397000.0,4.160786151885986
398000.0,4.160482883453369
399000.0,4.16037130355835
400000.0,4.160460472106934
401000.0,4.159873962402344
402000.0,4.159409523010254
403000.0,4.160430908203125
404000.0,4.160466194152832
405000.0,4.160394668579102
406000.0,4.160364151000977
407000.0,4.159942150115967
408000.0,4.160086631774902
409000.0,4.160289764404297
410000.0,4.159733295440674
411000.0,4.160419464111328
412000.0,4.159704208374023
413000.0,4.160062789916992
414000.0,4.159877777099609
415000.0,4.158965110778809
416000.0,4.1589531898498535
417000.0,4.159451484680176
418000.0,4.1598405838012695
419000.0,4.1594672203063965
420000.0,4.159610748291016
421000.0,4.159506797790527
422000.0,4.159759998321533
423000.0,4.159883499145508
424000.0,4.159135818481445
425000.0,4.159784317016602
426000.0,4.1591267585754395
427000.0,4.159224510192871
428000.0,4.159147262573242
429000.0,4.159615516662598
430000.0,4.159562110900879
431000.0,4.159070014953613
432000.0,4.158655166625977
433000.0,4.159188747406006
434000.0,4.159385681152344
435000.0,4.159173011779785
436000.0,4.159171104431152
437000.0,4.15927791595459
438000.0,4.159246444702148
439000.0,4.1588544845581055
440000.0,4.159118175506592
441000.0,4.159548759460449
442000.0,4.159797668457031
443000.0,4.159823894500732
444000.0,4.1593098640441895
445000.0,4.159832000732422
446000.0,4.159317970275879
447000.0,4.159702301025391
448000.0,4.160243034362793
449000.0,4.159939765930176
450000.0,4.159863471984863
451000.0,4.159232139587402
452000.0,4.159375190734863
453000.0,4.159215450286865
454000.0,4.159397125244141
455000.0,4.159229755401611
456000.0,4.158931732177734
457000.0,4.15944766998291
458000.0,4.159777641296387
459000.0,4.159253120422363
460000.0,4.1592631340026855
461000.0,4.158914566040039
462000.0,4.1590728759765625
463000.0,4.1596598625183105
464000.0,4.1599812507629395
465000.0,4.159073829650879
466000.0,4.159350395202637
467000.0,4.159197807312012
468000.0,4.159232139587402
469000.0,4.159160614013672
470000.0,4.159600257873535
471000.0,4.1592912673950195
472000.0,4.158814907073975
473000.0,4.159149169921875
474000.0,4.158205032348633
475000.0,4.158949851989746
476000.0,4.159145355224609
477000.0,4.159139633178711
478000.0,4.158479690551758
479000.0,4.158957481384277
480000.0,4.158755302429199
481000.0,4.158587455749512
482000.0,4.158667087554932
483000.0,4.1589837074279785
484000.0,4.1585001945495605
485000.0,4.158714771270752
486000.0,4.158584117889404
487000.0,4.158886909484863
488000.0,4.158679008483887
489000.0,4.158614635467529
490000.0,4.1584882736206055
491000.0,4.15904426574707
492000.0,4.159184455871582
493000.0,4.158504962921143
494000.0,4.1586103439331055
495000.0,4.1585588455200195
496000.0,4.158742904663086
497000.0,4.158263206481934
498000.0,4.158353328704834
499000.0,4.158523082733154
500000.0,4.158700942993164
