"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
135000.0,1.6189825534820557
136000.0,1.622704267501831
137000.0,1.6234352588653564
138000.0,1.616518497467041
139000.0,1.61903977394104
140000.0,1.6275475025177002
141000.0,1.6183985471725464
142000.0,1.61385178565979
143000.0,1.6318824291229248
144000.0,1.6236238479614258
145000.0,1.6173560619354248
146000.0,1.6171865463256836
147000.0,1.618082046508789
148000.0,1.6161032915115356
149000.0,1.6160253286361694
150000.0,1.6355679035186768
151000.0,1.6249476671218872
152000.0,1.6196303367614746
153000.0,1.6199017763137817
154000.0,1.6187176704406738
155000.0,1.6162079572677612
156000.0,1.6177048683166504
157000.0,1.6176490783691406
158000.0,1.6160740852355957
159000.0,1.6175780296325684
160000.0,1.617025375366211
161000.0,1.6385068893432617
162000.0,1.6284191608428955
163000.0,1.6207454204559326
164000.0,1.621495008468628
165000.0,1.6183497905731201
166000.0,1.6246757507324219
167000.0,1.6180869340896606
168000.0,1.6250264644622803
169000.0,1.619640827178955
170000.0,1.6158480644226074
171000.0,1.6144039630889893
172000.0,1.617286205291748
173000.0,1.6192244291305542
174000.0,1.6137114763259888
175000.0,1.6186668872833252
176000.0,1.6119064092636108
177000.0,1.6154671907424927
178000.0,1.6178358793258667
179000.0,1.6179099082946777
180000.0,1.618384599685669
181000.0,1.617472767829895
182000.0,1.6239144802093506
183000.0,1.6202080249786377
184000.0,1.6170482635498047
185000.0,1.6197023391723633
186000.0,1.6231818199157715
187000.0,1.6201767921447754
188000.0,1.663835048675537
189000.0,1.6493847370147705
190000.0,1.637061357498169
191000.0,1.6287343502044678
192000.0,1.6240451335906982
193000.0,1.620063066482544
194000.0,1.6195615530014038
195000.0,1.6180243492126465
196000.0,1.6179330348968506
197000.0,1.6163175106048584
198000.0,1.618018627166748
199000.0,1.6185749769210815
200000.0,1.619429588317871
201000.0,1.6151823997497559
202000.0,1.6169064044952393
203000.0,1.6196346282958984
204000.0,1.6194665431976318
205000.0,1.6185399293899536
206000.0,1.6215784549713135
207000.0,1.6207236051559448
208000.0,1.6216530799865723
209000.0,1.6205132007598877
210000.0,1.6205552816390991
211000.0,1.6318426132202148
212000.0,1.625701904296875
213000.0,1.622105360031128
214000.0,1.6185693740844727
215000.0,1.620103120803833
216000.0,1.619274616241455
217000.0,1.620314121246338
218000.0,1.6186258792877197
219000.0,1.6220595836639404
220000.0,1.6195416450500488
221000.0,1.6210243701934814
222000.0,1.620971918106079
223000.0,1.6196210384368896
224000.0,1.6215320825576782
225000.0,1.6216932535171509
226000.0,1.6209323406219482
227000.0,1.6212161779403687
228000.0,1.6212239265441895
229000.0,1.6225903034210205
230000.0,1.6214324235916138
231000.0,1.62058424949646
232000.0,1.621274471282959
233000.0,1.6220917701721191
234000.0,1.6264619827270508
235000.0,1.6266045570373535
236000.0,1.6226015090942383
237000.0,1.6222095489501953
238000.0,1.623456358909607
239000.0,1.6237845420837402
240000.0,1.6232606172561646
241000.0,1.6225861310958862
242000.0,1.6246843338012695
243000.0,1.6238396167755127
244000.0,1.6222176551818848
245000.0,1.6227500438690186
246000.0,1.6258230209350586
247000.0,1.6243178844451904
248000.0,1.6231954097747803
249000.0,1.6235997676849365
250000.0,1.6243730783462524
251000.0,1.6253325939178467
252000.0,1.6269049644470215
253000.0,1.6254518032073975
254000.0,1.6242167949676514
255000.0,1.6232833862304688
256000.0,1.6245479583740234
257000.0,1.6266008615493774
258000.0,1.6242345571517944
259000.0,1.6242198944091797
260000.0,1.624807596206665
261000.0,1.6255123615264893
262000.0,1.62833571434021
263000.0,1.627000093460083
264000.0,1.6272481679916382
265000.0,1.6258490085601807
266000.0,1.6267918348312378
267000.0,1.6252163648605347
268000.0,1.6251837015151978
269000.0,1.6255606412887573
270000.0,1.6266793012619019
271000.0,1.626607894897461
272000.0,1.6271617412567139
273000.0,1.6256029605865479
274000.0,1.6242854595184326
275000.0,1.6265676021575928
276000.0,1.626070261001587
277000.0,1.6271384954452515
278000.0,1.6261849403381348
279000.0,1.6256545782089233
280000.0,1.6264123916625977
281000.0,1.6269645690917969
282000.0,1.6267120838165283
283000.0,1.6283268928527832
284000.0,1.627734899520874
285000.0,1.6263426542282104
286000.0,1.6273276805877686
287000.0,1.6283786296844482
288000.0,1.6283929347991943
289000.0,1.628003478050232
290000.0,1.6298065185546875
291000.0,1.6288444995880127
292000.0,1.626746416091919
293000.0,1.6286933422088623
294000.0,1.6275078058242798
295000.0,1.6288701295852661
296000.0,1.628401517868042
297000.0,1.6286261081695557
298000.0,1.6292698383331299
299000.0,1.628365159034729
300000.0,1.6296188831329346
301000.0,1.6291460990905762
302000.0,1.628908395767212
303000.0,1.6289678812026978
304000.0,1.6302438974380493
305000.0,1.627159595489502
306000.0,1.6285748481750488
307000.0,1.6291680335998535
308000.0,1.6300854682922363
309000.0,1.6302244663238525
310000.0,1.6298545598983765
311000.0,1.6291100978851318
312000.0,1.6282597780227661
313000.0,1.6306054592132568
314000.0,1.6310901641845703
315000.0,1.630039930343628
316000.0,1.6321818828582764
317000.0,1.6315248012542725
318000.0,1.6303695440292358
319000.0,1.6308917999267578
320000.0,1.6314408779144287
321000.0,1.6324070692062378
322000.0,1.6318860054016113
323000.0,1.6315977573394775
324000.0,1.6319564580917358
325000.0,1.6316249370574951
326000.0,1.6322335004806519
327000.0,1.6321196556091309
328000.0,1.6311242580413818
329000.0,1.6311964988708496
330000.0,1.6313990354537964
331000.0,1.6316561698913574
332000.0,1.6314973831176758
333000.0,1.632733941078186
334000.0,1.6314525604248047
335000.0,1.6317600011825562
336000.0,1.6319118738174438
337000.0,1.6318366527557373
338000.0,1.6309890747070312
339000.0,1.631663203239441
340000.0,1.6314764022827148
341000.0,1.6318243741989136
342000.0,1.6310703754425049
343000.0,1.631844401359558
344000.0,1.6315948963165283
345000.0,1.6321909427642822
346000.0,1.631986379623413
347000.0,1.6322823762893677
348000.0,1.6318769454956055
349000.0,1.6323696374893188
350000.0,1.6330385208129883
351000.0,1.6334404945373535
352000.0,1.6328630447387695
353000.0,1.632739782333374
354000.0,1.633108139038086
355000.0,1.6335484981536865
356000.0,1.6336995363235474
357000.0,1.632828950881958
358000.0,1.6332218647003174
359000.0,1.6334080696105957
360000.0,1.6329420804977417
361000.0,1.6329259872436523
362000.0,1.6332906484603882
363000.0,1.6326878070831299
364000.0,1.633570671081543
365000.0,1.6336617469787598
366000.0,1.6338295936584473
367000.0,1.633408546447754
368000.0,1.6327462196350098
369000.0,1.633162021636963
370000.0,1.633424162864685
371000.0,1.63296639919281
372000.0,1.6341211795806885
373000.0,1.6328661441802979
374000.0,1.6340886354446411
375000.0,1.6333897113800049
376000.0,1.6329253911972046
377000.0,1.6334311962127686
378000.0,1.633784294128418
379000.0,1.6332749128341675
380000.0,1.6336398124694824
381000.0,1.6337366104125977
382000.0,1.6329312324523926
383000.0,1.6342366933822632
384000.0,1.6338934898376465
385000.0,1.6345221996307373
386000.0,1.634505033493042
387000.0,1.6337153911590576
388000.0,1.6342394351959229
389000.0,1.634009838104248
390000.0,1.6338555812835693
391000.0,1.6343157291412354
392000.0,1.6354782581329346
393000.0,1.6352324485778809
394000.0,1.634879231452942
395000.0,1.635103702545166
396000.0,1.6351397037506104
397000.0,1.6351542472839355
398000.0,1.6357176303863525
399000.0,1.6348903179168701
400000.0,1.6349897384643555
401000.0,1.6349164247512817
402000.0,1.635208010673523
403000.0,1.63448166847229
404000.0,1.634943962097168
405000.0,1.6348252296447754
406000.0,1.6350529193878174
407000.0,1.6348223686218262
408000.0,1.6348321437835693
409000.0,1.6351299285888672
410000.0,1.6346617937088013
411000.0,1.6347241401672363
412000.0,1.634840488433838
413000.0,1.634641408920288
414000.0,1.6353267431259155
415000.0,1.6347062587738037
416000.0,1.634753704071045
417000.0,1.6347099542617798
418000.0,1.6351065635681152
419000.0,1.6348202228546143
420000.0,1.6352847814559937
421000.0,1.6349958181381226
422000.0,1.6352406740188599
423000.0,1.6343046426773071
424000.0,1.634973406791687
425000.0,1.6349377632141113
426000.0,1.6345398426055908
427000.0,1.6349297761917114
428000.0,1.634855031967163
429000.0,1.6348037719726562
430000.0,1.6350083351135254
431000.0,1.6345791816711426
432000.0,1.6346383094787598
433000.0,1.6342322826385498
434000.0,1.6344783306121826
435000.0,1.6344947814941406
436000.0,1.6343783140182495
437000.0,1.6346155405044556
438000.0,1.6345634460449219
439000.0,1.634758472442627
440000.0,1.6342604160308838
441000.0,1.634660005569458
442000.0,1.6352646350860596
443000.0,1.635066032409668
444000.0,1.6346327066421509
445000.0,1.6348176002502441
446000.0,1.634953498840332
447000.0,1.635271668434143
448000.0,1.6351854801177979
449000.0,1.6348662376403809
450000.0,1.6352869272232056
451000.0,1.635029673576355
452000.0,1.6351284980773926
453000.0,1.634990930557251
454000.0,1.634647011756897
455000.0,1.6351559162139893
456000.0,1.6349058151245117
457000.0,1.6350016593933105
458000.0,1.6353288888931274
459000.0,1.6351146697998047
460000.0,1.634934663772583
461000.0,1.6349232196807861
462000.0,1.6350233554840088
463000.0,1.6353691816329956
464000.0,1.635626196861267
465000.0,1.635226845741272
466000.0,1.6353094577789307
467000.0,1.635166883468628
468000.0,1.635075569152832
469000.0,1.6351990699768066
470000.0,1.6353399753570557
471000.0,1.6353108882904053
472000.0,1.6351535320281982
473000.0,1.6351430416107178
474000.0,1.634855031967163
475000.0,1.6349971294403076
476000.0,1.6349624395370483
477000.0,1.6349518299102783
478000.0,1.6349380016326904
479000.0,1.6349866390228271
480000.0,1.6344859600067139
481000.0,1.6349132061004639
482000.0,1.6348552703857422
483000.0,1.6354520320892334
484000.0,1.6348605155944824
485000.0,1.6349247694015503
486000.0,1.635085940361023
487000.0,1.635231614112854
488000.0,1.6350698471069336
489000.0,1.635268211364746
490000.0,1.6352999210357666
491000.0,1.6352070569992065
492000.0,1.6351633071899414
493000.0,1.635003924369812
494000.0,1.6351726055145264
495000.0,1.635145902633667
496000.0,1.6353058815002441
497000.0,1.63499116897583
498000.0,1.635500192642212
499000.0,1.6351490020751953
500000.0,1.6353390216827393
