"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
289000.0,7.160801887512207
290000.0,7.161135673522949
291000.0,7.161831855773926
292000.0,7.163217544555664
293000.0,7.162610054016113
294000.0,7.162230014801025
295000.0,7.163985252380371
296000.0,7.16231632232666
297000.0,7.163935661315918
298000.0,7.162832260131836
299000.0,7.163017272949219
300000.0,7.163753509521484
301000.0,7.1639204025268555
302000.0,7.164618968963623
303000.0,7.164738655090332
304000.0,7.164525985717773
305000.0,7.165555953979492
306000.0,7.166391372680664
307000.0,7.164666175842285
308000.0,7.165663719177246
309000.0,7.166366100311279
310000.0,7.166924476623535
311000.0,7.166245937347412
312000.0,7.1676859855651855
313000.0,7.166613578796387
314000.0,7.166083335876465
315000.0,7.166055679321289
316000.0,7.166819095611572
317000.0,7.166261672973633
318000.0,7.167643070220947
319000.0,7.167385101318359
320000.0,7.1673078536987305
321000.0,7.166905403137207
322000.0,7.167017459869385
323000.0,7.1676177978515625
324000.0,7.1682233810424805
325000.0,7.167381763458252
326000.0,7.168941497802734
327000.0,7.1690673828125
328000.0,7.170050621032715
329000.0,7.169402122497559
330000.0,7.169649600982666
331000.0,7.169672012329102
332000.0,7.16942834854126
333000.0,7.168516159057617
334000.0,7.169731140136719
335000.0,7.170052528381348
336000.0,7.169511318206787
337000.0,7.170574188232422
338000.0,7.169455051422119
339000.0,7.171287536621094
340000.0,7.171248435974121
341000.0,7.171354293823242
342000.0,7.170882225036621
343000.0,7.17160177230835
344000.0,7.171001434326172
345000.0,7.170368194580078
346000.0,7.1713762283325195
347000.0,7.171220779418945
348000.0,7.171436309814453
349000.0,7.172450065612793
350000.0,7.172981262207031
351000.0,7.17118501663208
352000.0,7.172727584838867
353000.0,7.171929359436035
354000.0,7.172054767608643
355000.0,7.1723103523254395
356000.0,7.172029972076416
357000.0,7.173146724700928
358000.0,7.172717094421387
359000.0,7.1730523109436035
360000.0,7.171847820281982
361000.0,7.173121452331543
362000.0,7.17349100112915
363000.0,7.1727800369262695
364000.0,7.172689437866211
365000.0,7.173334121704102
366000.0,7.173053741455078
367000.0,7.173992156982422
368000.0,7.17403507232666
369000.0,7.174174785614014
370000.0,7.174131393432617
371000.0,7.174009323120117
372000.0,7.174979209899902
373000.0,7.174482345581055
374000.0,7.174868106842041
375000.0,7.1750078201293945
376000.0,7.175305366516113
377000.0,7.1737518310546875
378000.0,7.175073623657227
379000.0,7.174785137176514
380000.0,7.175357818603516
381000.0,7.175136566162109
382000.0,7.175215721130371
383000.0,7.175479888916016
384000.0,7.175435543060303
385000.0,7.175877571105957
386000.0,7.175001621246338
387000.0,7.17575216293335
388000.0,7.175498008728027
389000.0,7.176008224487305
390000.0,7.175481796264648
391000.0,7.175443649291992
392000.0,7.175258636474609
393000.0,7.175431251525879
394000.0,7.175349712371826
395000.0,7.175726890563965
396000.0,7.176065444946289
397000.0,7.176449775695801
398000.0,7.175715923309326
399000.0,7.176026821136475
400000.0,7.175261497497559
401000.0,7.176278114318848
402000.0,7.176259994506836
403000.0,7.17576265335083
404000.0,7.176156044006348
405000.0,7.17669677734375
406000.0,7.175787925720215
407000.0,7.1768999099731445
408000.0,7.176509857177734
409000.0,7.177014350891113
410000.0,7.176375389099121
411000.0,7.176846504211426
412000.0,7.1764984130859375
413000.0,7.177412509918213
414000.0,7.176196098327637
415000.0,7.176642894744873
416000.0,7.176740646362305
417000.0,7.177148818969727
418000.0,7.177450656890869
419000.0,7.177362442016602
420000.0,7.177433967590332
421000.0,7.177426815032959
422000.0,7.177814483642578
423000.0,7.177870273590088
424000.0,7.177633285522461
425000.0,7.177668571472168
426000.0,7.1779022216796875
427000.0,7.177812576293945
428000.0,7.178213119506836
429000.0,7.1780853271484375
430000.0,7.1780686378479
431000.0,7.177997589111328
432000.0,7.178064346313477
433000.0,7.178074836730957
434000.0,7.178362846374512
435000.0,7.178626537322998
436000.0,7.179072380065918
437000.0,7.178544044494629
438000.0,7.178959846496582
439000.0,7.17827033996582
440000.0,7.1787919998168945
441000.0,7.178871154785156
442000.0,7.1790900230407715
443000.0,7.178940773010254
444000.0,7.178900718688965
445000.0,7.179112434387207
446000.0,7.178943634033203
447000.0,7.1790056228637695
448000.0,7.178924083709717
449000.0,7.1791510581970215
450000.0,7.179679870605469
451000.0,7.179405212402344
452000.0,7.178845405578613
453000.0,7.178829193115234
454000.0,7.179468154907227
455000.0,7.1793694496154785
456000.0,7.179842948913574
457000.0,7.17987060546875
458000.0,7.179912567138672
459000.0,7.179015159606934
460000.0,7.179753303527832
461000.0,7.179980278015137
462000.0,7.179714679718018
463000.0,7.179841041564941
464000.0,7.1797590255737305
465000.0,7.179492950439453
466000.0,7.17945671081543
467000.0,7.179928779602051
468000.0,7.179983139038086
469000.0,7.18002462387085
470000.0,7.18008279800415
471000.0,7.179962158203125
472000.0,7.180379390716553
473000.0,7.180008411407471
474000.0,7.18023681640625
475000.0,7.180497169494629
476000.0,7.18034553527832
477000.0,7.181013107299805
478000.0,7.1804609298706055
479000.0,7.180274963378906
480000.0,7.180347442626953
481000.0,7.180694580078125
482000.0,7.180584907531738
483000.0,7.180566787719727
484000.0,7.180820941925049
485000.0,7.180548667907715
486000.0,7.18062686920166
487000.0,7.180838584899902
488000.0,7.180432319641113
489000.0,7.1809234619140625
490000.0,7.180698394775391
491000.0,7.180890083312988
492000.0,7.181145668029785
493000.0,7.18058443069458
494000.0,7.181056022644043
495000.0,7.180825233459473
496000.0,7.181164741516113
497000.0,7.180935382843018
498000.0,7.180539131164551
499000.0,7.180819511413574
500000.0,7.18083381652832
