"step","upstreamPressure_DP159_932,50-0,66-0,21=5.95092"
236000.0,6.039115905761719
237000.0,6.039710521697998
238000.0,6.037527561187744
239000.0,6.039620399475098
240000.0,6.041251182556152
241000.0,6.039973258972168
242000.0,6.038896560668945
243000.0,6.04093074798584
244000.0,6.0404229164123535
245000.0,6.041286468505859
246000.0,6.036874771118164
247000.0,6.040600299835205
248000.0,6.038434028625488
249000.0,6.0407514572143555
250000.0,6.038985252380371
251000.0,6.040178298950195
252000.0,6.037956714630127
253000.0,6.039216041564941
254000.0,6.040010452270508
255000.0,6.039944648742676
256000.0,6.040221691131592
257000.0,6.040377616882324
258000.0,6.039188385009766
259000.0,6.039708614349365
260000.0,6.040138244628906
261000.0,6.03977632522583
262000.0,6.038070201873779
263000.0,6.039115905761719
264000.0,6.039856910705566
265000.0,6.038161277770996
266000.0,6.038496971130371
267000.0,6.039701461791992
268000.0,6.0381903648376465
269000.0,6.038150310516357
270000.0,6.0396833419799805
271000.0,6.040318489074707
272000.0,6.040492534637451
273000.0,6.0395188331604
274000.0,6.039663314819336
275000.0,6.039320945739746
276000.0,6.040196418762207
277000.0,6.039395809173584
278000.0,6.039409637451172
279000.0,6.03908634185791
280000.0,6.0408477783203125
281000.0,6.039247512817383
282000.0,6.040538787841797
283000.0,6.040095329284668
284000.0,6.038997173309326
285000.0,6.039763450622559
286000.0,6.039190769195557
287000.0,6.03868293762207
288000.0,6.039347171783447
289000.0,6.038187503814697
290000.0,6.039139747619629
291000.0,6.039135932922363
292000.0,6.039004325866699
293000.0,6.0390119552612305
294000.0,6.039012432098389
295000.0,6.039299011230469
296000.0,6.038628101348877
297000.0,6.039576530456543
298000.0,6.03807258605957
299000.0,6.037521839141846
300000.0,6.0385565757751465
301000.0,6.038120269775391
302000.0,6.038276672363281
303000.0,6.039013862609863
304000.0,6.038028717041016
305000.0,6.0383734703063965
306000.0,6.038694381713867
307000.0,6.037553310394287
308000.0,6.038108825683594
309000.0,6.038541793823242
310000.0,6.038335800170898
311000.0,6.038001537322998
312000.0,6.039020538330078
313000.0,6.037874221801758
314000.0,6.0377702713012695
315000.0,6.037322521209717
316000.0,6.037127494812012
317000.0,6.037292003631592
318000.0,6.037793159484863
319000.0,6.037567138671875
320000.0,6.037606239318848
321000.0,6.036449432373047
322000.0,6.036733150482178
323000.0,6.037201881408691
324000.0,6.03765869140625
325000.0,6.0364532470703125
326000.0,6.0376715660095215
327000.0,6.037474632263184
328000.0,6.037574768066406
329000.0,6.037051200866699
330000.0,6.03695821762085
331000.0,6.036795139312744
332000.0,6.036719799041748
333000.0,6.035836219787598
334000.0,6.0366010665893555
335000.0,6.037373065948486
336000.0,6.036297798156738
337000.0,6.036793231964111
338000.0,6.036375045776367
339000.0,6.037135124206543
340000.0,6.037054061889648
341000.0,6.037086486816406
342000.0,6.036266326904297
343000.0,6.036847114562988
344000.0,6.0361833572387695
345000.0,6.035930156707764
346000.0,6.036102294921875
347000.0,6.036070823669434
348000.0,6.036097526550293
349000.0,6.0366530418396
350000.0,6.036777496337891
351000.0,6.03526496887207
352000.0,6.036372184753418
353000.0,6.035717964172363
354000.0,6.035837173461914
355000.0,6.035660743713379
356000.0,6.035748481750488
357000.0,6.036012649536133
358000.0,6.0358076095581055
359000.0,6.035650730133057
360000.0,6.035060882568359
361000.0,6.03533935546875
362000.0,6.035926342010498
363000.0,6.035430908203125
364000.0,6.035400390625
365000.0,6.035403728485107
366000.0,6.0355224609375
367000.0,6.035727500915527
368000.0,6.035457611083984
369000.0,6.035789489746094
370000.0,6.0353899002075195
371000.0,6.035097122192383
372000.0,6.035861968994141
373000.0,6.035494327545166
374000.0,6.036027908325195
375000.0,6.035805702209473
376000.0,6.035587787628174
377000.0,6.035117149353027
378000.0,6.03510046005249
379000.0,6.03535270690918
380000.0,6.035531044006348
381000.0,6.035221099853516
382000.0,6.035140037536621
383000.0,6.0350751876831055
384000.0,6.035135746002197
385000.0,6.035704612731934
386000.0,6.03470516204834
387000.0,6.035362243652344
388000.0,6.034970760345459
389000.0,6.035037040710449
390000.0,6.034816741943359
391000.0,6.034461975097656
392000.0,6.0347490310668945
393000.0,6.034440040588379
394000.0,6.034461975097656
395000.0,6.034718036651611
396000.0,6.034890174865723
397000.0,6.03486442565918
398000.0,6.034531116485596
399000.0,6.034570693969727
400000.0,6.033947944641113
401000.0,6.0343780517578125
402000.0,6.034343719482422
403000.0,6.034184455871582
404000.0,6.034173011779785
405000.0,6.0348052978515625
406000.0,6.033512115478516
407000.0,6.03450870513916
408000.0,6.034023284912109
409000.0,6.034414291381836
410000.0,6.03419303894043
411000.0,6.034283638000488
412000.0,6.03391695022583
413000.0,6.034244537353516
414000.0,6.033747673034668
415000.0,6.033824920654297
416000.0,6.033939361572266
417000.0,6.034018039703369
418000.0,6.03416633605957
419000.0,6.0338053703308105
420000.0,6.033916473388672
421000.0,6.033812046051025
422000.0,6.034235000610352
423000.0,6.034104824066162
424000.0,6.033945083618164
425000.0,6.0339155197143555
426000.0,6.034274578094482
427000.0,6.033796310424805
428000.0,6.034154415130615
429000.0,6.033923149108887
430000.0,6.033792495727539
431000.0,6.033905982971191
432000.0,6.033636093139648
433000.0,6.033677577972412
434000.0,6.0339155197143555
435000.0,6.033991813659668
436000.0,6.034221649169922
437000.0,6.033816337585449
438000.0,6.033927917480469
439000.0,6.03353214263916
440000.0,6.03380012512207
441000.0,6.033924579620361
442000.0,6.033938407897949
443000.0,6.03353214263916
444000.0,6.033644199371338
445000.0,6.033652305603027
446000.0,6.0335612297058105
447000.0,6.03350830078125
448000.0,6.033607006072998
449000.0,6.033665180206299
450000.0,6.033918857574463
451000.0,6.033751964569092
452000.0,6.033467769622803
453000.0,6.033283710479736
454000.0,6.033502578735352
455000.0,6.033363342285156
456000.0,6.033747673034668
457000.0,6.033563613891602
458000.0,6.033990859985352
459000.0,6.033341407775879
460000.0,6.033517837524414
461000.0,6.033782958984375
462000.0,6.0333571434021
463000.0,6.033560752868652
464000.0,6.033452987670898
465000.0,6.033204078674316
466000.0,6.032992362976074
467000.0,6.033413410186768
468000.0,6.033388137817383
469000.0,6.033309459686279
470000.0,6.0333123207092285
471000.0,6.033322811126709
472000.0,6.033476829528809
473000.0,6.033034324645996
474000.0,6.033186912536621
475000.0,6.033430576324463
476000.0,6.033352851867676
477000.0,6.03370475769043
478000.0,6.033403396606445
479000.0,6.033041954040527
480000.0,6.033094882965088
481000.0,6.033349990844727
482000.0,6.033412933349609
483000.0,6.033192157745361
484000.0,6.033380031585693
485000.0,6.033227920532227
486000.0,6.033110618591309
487000.0,6.0333099365234375
488000.0,6.033144950866699
489000.0,6.033189296722412
490000.0,6.033158302307129
491000.0,6.033254623413086
492000.0,6.033414840698242
493000.0,6.0329437255859375
494000.0,6.033217430114746
495000.0,6.032851219177246
496000.0,6.03341007232666
497000.0,6.033368110656738
498000.0,6.032910346984863
499000.0,6.0330095291137695
500000.0,6.033090114593506
