"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
122000.0,1.3888936042785645
123000.0,1.3884711265563965
124000.0,1.3946503400802612
125000.0,1.3938772678375244
126000.0,1.3859893083572388
127000.0,1.3894976377487183
128000.0,1.39418363571167
129000.0,1.393196940422058
130000.0,1.392614722251892
131000.0,1.392257809638977
132000.0,1.3877601623535156
133000.0,1.3902418613433838
134000.0,1.3891701698303223
135000.0,1.392699122428894
136000.0,1.3895045518875122
137000.0,1.3914563655853271
138000.0,1.3903565406799316
139000.0,1.3904974460601807
140000.0,1.3944268226623535
141000.0,1.3924790620803833
142000.0,1.3901022672653198
143000.0,1.3903145790100098
144000.0,1.3921117782592773
145000.0,1.3946731090545654
146000.0,1.3896771669387817
147000.0,1.3950546979904175
148000.0,1.3881062269210815
149000.0,1.391511082649231
150000.0,1.3919899463653564
151000.0,1.3912301063537598
152000.0,1.3905261754989624
153000.0,1.3908498287200928
154000.0,1.3916053771972656
155000.0,1.3905513286590576
156000.0,1.3891735076904297
157000.0,1.3912849426269531
158000.0,1.3914707899093628
159000.0,1.390788197517395
160000.0,1.3949906826019287
161000.0,1.391531229019165
162000.0,1.3927289247512817
163000.0,1.391993761062622
164000.0,1.3924243450164795
165000.0,1.389149785041809
166000.0,1.3932206630706787
167000.0,1.3901658058166504
168000.0,1.391912579536438
169000.0,1.3925613164901733
170000.0,1.3914978504180908
171000.0,1.3898286819458008
172000.0,1.3908212184906006
173000.0,1.3928261995315552
174000.0,1.388037919998169
175000.0,1.3938833475112915
176000.0,1.3899955749511719
177000.0,1.3911385536193848
178000.0,1.391694188117981
179000.0,1.3944532871246338
180000.0,1.39243745803833
181000.0,1.3890578746795654
182000.0,1.3919497728347778
183000.0,1.3908597230911255
184000.0,1.3948020935058594
185000.0,1.3926429748535156
186000.0,1.3918746709823608
187000.0,1.391430139541626
188000.0,1.3903895616531372
189000.0,1.3903295993804932
190000.0,1.3910717964172363
191000.0,1.3907545804977417
192000.0,1.3918213844299316
193000.0,1.391061544418335
194000.0,1.391814112663269
195000.0,1.390956163406372
196000.0,1.3910800218582153
197000.0,1.391308307647705
198000.0,1.3908520936965942
199000.0,1.3916919231414795
200000.0,1.3915996551513672
201000.0,1.3896470069885254
202000.0,1.3908357620239258
203000.0,1.3916411399841309
204000.0,1.3911166191101074
205000.0,1.391359806060791
206000.0,1.3926360607147217
207000.0,1.3927161693572998
208000.0,1.3921329975128174
209000.0,1.3918871879577637
210000.0,1.3910553455352783
211000.0,1.3911306858062744
212000.0,1.3890376091003418
213000.0,1.392202377319336
214000.0,1.389817714691162
215000.0,1.3900916576385498
216000.0,1.390624761581421
217000.0,1.3910572528839111
218000.0,1.3897132873535156
219000.0,1.3917250633239746
220000.0,1.3905994892120361
221000.0,1.3918840885162354
222000.0,1.390986680984497
223000.0,1.3909516334533691
224000.0,1.3920601606369019
225000.0,1.3912030458450317
226000.0,1.390624761581421
227000.0,1.3909962177276611
228000.0,1.3909361362457275
229000.0,1.3931227922439575
230000.0,1.390962839126587
231000.0,1.3906760215759277
232000.0,1.3899868726730347
233000.0,1.3923157453536987
234000.0,1.391489863395691
235000.0,1.3929505348205566
236000.0,1.391642451286316
237000.0,1.3913753032684326
238000.0,1.390315294265747
239000.0,1.3909040689468384
240000.0,1.3907850980758667
241000.0,1.3903629779815674
242000.0,1.3900083303451538
243000.0,1.3915005922317505
244000.0,1.3905490636825562
245000.0,1.3906916379928589
246000.0,1.3908162117004395
247000.0,1.3912549018859863
248000.0,1.390452265739441
249000.0,1.3913484811782837
250000.0,1.391181230545044
251000.0,1.3913297653198242
252000.0,1.3920247554779053
253000.0,1.3916531801223755
254000.0,1.3914377689361572
255000.0,1.3910527229309082
256000.0,1.391601800918579
257000.0,1.3923654556274414
258000.0,1.3909423351287842
259000.0,1.3904707431793213
260000.0,1.3912043571472168
261000.0,1.3912246227264404
262000.0,1.39149808883667
263000.0,1.3920477628707886
264000.0,1.391627550125122
265000.0,1.3910846710205078
266000.0,1.391181468963623
267000.0,1.3905994892120361
268000.0,1.3913602828979492
269000.0,1.3909908533096313
270000.0,1.3915684223175049
271000.0,1.3913428783416748
272000.0,1.3918726444244385
273000.0,1.3910574913024902
274000.0,1.3898484706878662
275000.0,1.3910515308380127
276000.0,1.3912925720214844
277000.0,1.3920657634735107
278000.0,1.3910998106002808
279000.0,1.3908395767211914
280000.0,1.3918471336364746
281000.0,1.3920783996582031
282000.0,1.3919082880020142
283000.0,1.392148733139038
284000.0,1.3912813663482666
285000.0,1.3910326957702637
286000.0,1.390501856803894
287000.0,1.3915002346038818
288000.0,1.391269564628601
289000.0,1.3912649154663086
290000.0,1.3916542530059814
291000.0,1.3911714553833008
292000.0,1.3906269073486328
293000.0,1.3919161558151245
294000.0,1.3913143873214722
295000.0,1.391406774520874
296000.0,1.3910598754882812
297000.0,1.3914977312088013
298000.0,1.391116976737976
299000.0,1.3908038139343262
300000.0,1.3915739059448242
301000.0,1.3905490636825562
302000.0,1.3908660411834717
303000.0,1.3910033702850342
304000.0,1.3919485807418823
305000.0,1.3903716802597046
306000.0,1.3909392356872559
307000.0,1.3916572332382202
308000.0,1.3907536268234253
309000.0,1.3918042182922363
310000.0,1.3915555477142334
311000.0,1.3903920650482178
312000.0,1.3904110193252563
313000.0,1.3914740085601807
314000.0,1.3907257318496704
315000.0,1.3911223411560059
316000.0,1.391515851020813
317000.0,1.3913960456848145
318000.0,1.3910317420959473
319000.0,1.3909382820129395
320000.0,1.391205906867981
321000.0,1.391737699508667
322000.0,1.3913044929504395
323000.0,1.3914475440979004
324000.0,1.3912930488586426
325000.0,1.3911235332489014
326000.0,1.390953779220581
327000.0,1.3913854360580444
328000.0,1.391501784324646
329000.0,1.39090096950531
330000.0,1.3912110328674316
331000.0,1.3909116983413696
332000.0,1.3910669088363647
333000.0,1.3909263610839844
334000.0,1.3914175033569336
335000.0,1.391526222229004
336000.0,1.3911068439483643
337000.0,1.391685962677002
338000.0,1.3914448022842407
339000.0,1.3909512758255005
340000.0,1.391738772392273
341000.0,1.3914968967437744
342000.0,1.3904798030853271
343000.0,1.3910142183303833
344000.0,1.3909802436828613
345000.0,1.3916574716567993
346000.0,1.391235589981079
347000.0,1.390901803970337
348000.0,1.3911535739898682
349000.0,1.3912701606750488
350000.0,1.3913108110427856
351000.0,1.391418695449829
352000.0,1.3914821147918701
353000.0,1.3910657167434692
354000.0,1.3912017345428467
355000.0,1.3911324739456177
356000.0,1.3910342454910278
357000.0,1.3907115459442139
358000.0,1.3908677101135254
359000.0,1.391242265701294
360000.0,1.3910043239593506
361000.0,1.3906242847442627
362000.0,1.3905677795410156
363000.0,1.3908780813217163
364000.0,1.3911677598953247
365000.0,1.3913098573684692
366000.0,1.391284704208374
367000.0,1.3911831378936768
368000.0,1.3908514976501465
369000.0,1.3910075426101685
370000.0,1.3914278745651245
371000.0,1.390686273574829
372000.0,1.3913084268569946
373000.0,1.3911514282226562
374000.0,1.3914731740951538
375000.0,1.3912677764892578
376000.0,1.3909251689910889
377000.0,1.3913209438323975
378000.0,1.3915961980819702
379000.0,1.3909502029418945
380000.0,1.391347885131836
381000.0,1.391229271888733
382000.0,1.3906409740447998
383000.0,1.3916136026382446
384000.0,1.391474962234497
385000.0,1.391456127166748
386000.0,1.391358494758606
387000.0,1.3908865451812744
388000.0,1.391155481338501
389000.0,1.3907407522201538
390000.0,1.3910118341445923
391000.0,1.391213059425354
392000.0,1.3912490606307983
393000.0,1.3911542892456055
394000.0,1.390855073928833
395000.0,1.3912111520767212
396000.0,1.39119291305542
397000.0,1.3914774656295776
398000.0,1.391054391860962
399000.0,1.3912862539291382
400000.0,1.391128420829773
401000.0,1.3912372589111328
402000.0,1.391033411026001
403000.0,1.3913335800170898
404000.0,1.3914636373519897
405000.0,1.391363501548767
406000.0,1.391231656074524
407000.0,1.3911454677581787
408000.0,1.3912144899368286
409000.0,1.391545057296753
410000.0,1.3909333944320679
411000.0,1.3910908699035645
412000.0,1.3909639120101929
413000.0,1.391190528869629
414000.0,1.3913111686706543
415000.0,1.3912190198898315
416000.0,1.390876054763794
417000.0,1.3910460472106934
418000.0,1.3912301063537598
419000.0,1.3911538124084473
420000.0,1.3913333415985107
421000.0,1.3914027214050293
422000.0,1.3911948204040527
423000.0,1.3908510208129883
424000.0,1.3911066055297852
425000.0,1.3911372423171997
426000.0,1.3912571668624878
427000.0,1.3910865783691406
428000.0,1.3910325765609741
429000.0,1.3911798000335693
430000.0,1.3914662599563599
431000.0,1.3913280963897705
432000.0,1.391092300415039
433000.0,1.3908928632736206
434000.0,1.3910291194915771
435000.0,1.3909738063812256
436000.0,1.3911038637161255
437000.0,1.3913432359695435
438000.0,1.3909101486206055
439000.0,1.3913450241088867
440000.0,1.3910019397735596
441000.0,1.39129638671875
442000.0,1.3911731243133545
443000.0,1.3908905982971191
444000.0,1.3908617496490479
445000.0,1.3912808895111084
446000.0,1.391055703163147
447000.0,1.3913589715957642
448000.0,1.3914878368377686
449000.0,1.3912503719329834
450000.0,1.3912248611450195
451000.0,1.3911139965057373
452000.0,1.391310691833496
453000.0,1.3911774158477783
454000.0,1.390855312347412
455000.0,1.3915619850158691
456000.0,1.3912298679351807
457000.0,1.3911877870559692
458000.0,1.391460657119751
459000.0,1.3910329341888428
460000.0,1.3910789489746094
461000.0,1.3909894227981567
462000.0,1.3912367820739746
463000.0,1.3914973735809326
464000.0,1.39155113697052
465000.0,1.390807867050171
466000.0,1.3910489082336426
467000.0,1.391003131866455
468000.0,1.390988826751709
469000.0,1.3910152912139893
470000.0,1.3911032676696777
471000.0,1.3912767171859741
472000.0,1.391381025314331
473000.0,1.3913480043411255
474000.0,1.3910105228424072
475000.0,1.3910727500915527
476000.0,1.3912075757980347
477000.0,1.3911848068237305
478000.0,1.3909595012664795
479000.0,1.3910311460494995
480000.0,1.3906813859939575
481000.0,1.3911116123199463
482000.0,1.3909103870391846
483000.0,1.391401767730713
484000.0,1.3909423351287842
485000.0,1.3913023471832275
486000.0,1.3911449909210205
487000.0,1.391371726989746
488000.0,1.3911479711532593
489000.0,1.391191005706787
490000.0,1.3912335634231567
491000.0,1.3909270763397217
492000.0,1.3910584449768066
493000.0,1.391164779663086
494000.0,1.3910801410675049
495000.0,1.391155481338501
496000.0,1.3912079334259033
497000.0,1.3909567594528198
498000.0,1.3912765979766846
499000.0,1.3909728527069092
500000.0,1.3910824060440063
