"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
221000.0,6.822029113769531
222000.0,6.821883201599121
223000.0,6.824575901031494
224000.0,6.822068214416504
225000.0,6.821559906005859
226000.0,6.821053504943848
227000.0,6.821842193603516
228000.0,6.818734169006348
229000.0,6.823005676269531
230000.0,6.82097864151001
231000.0,6.820310115814209
232000.0,6.820618629455566
233000.0,6.822145462036133
234000.0,6.817814826965332
235000.0,6.818970680236816
236000.0,6.820594787597656
237000.0,6.82076358795166
238000.0,6.818168640136719
239000.0,6.820615768432617
240000.0,6.822401523590088
241000.0,6.821026802062988
242000.0,6.821728706359863
243000.0,6.822666645050049
244000.0,6.822242259979248
245000.0,6.822750091552734
246000.0,6.819155693054199
247000.0,6.823516845703125
248000.0,6.8213043212890625
249000.0,6.823285102844238
250000.0,6.821497917175293
251000.0,6.821168899536133
252000.0,6.8198089599609375
253000.0,6.821051120758057
254000.0,6.822103023529053
255000.0,6.8218255043029785
256000.0,6.821554183959961
257000.0,6.822362422943115
258000.0,6.819171905517578
259000.0,6.821106910705566
260000.0,6.822023391723633
261000.0,6.82096529006958
262000.0,6.819502830505371
263000.0,6.8206892013549805
264000.0,6.821615219116211
265000.0,6.8197431564331055
266000.0,6.820354461669922
267000.0,6.821002960205078
268000.0,6.818964958190918
269000.0,6.818911552429199
270000.0,6.820797443389893
271000.0,6.820718288421631
272000.0,6.821791648864746
273000.0,6.819631576538086
274000.0,6.820265769958496
275000.0,6.820455551147461
276000.0,6.820457458496094
277000.0,6.819121360778809
278000.0,6.819259166717529
279000.0,6.820079803466797
280000.0,6.820825576782227
281000.0,6.819122314453125
282000.0,6.820278644561768
283000.0,6.820082187652588
284000.0,6.818532943725586
285000.0,6.8187971115112305
286000.0,6.818666458129883
287000.0,6.817934036254883
288000.0,6.8194355964660645
289000.0,6.818220138549805
290000.0,6.818665504455566
291000.0,6.818384647369385
292000.0,6.818572044372559
293000.0,6.818033218383789
294000.0,6.818070411682129
295000.0,6.818932056427002
296000.0,6.81686544418335
297000.0,6.818275451660156
298000.0,6.816565036773682
299000.0,6.81585168838501
300000.0,6.817420959472656
301000.0,6.816882610321045
302000.0,6.81680965423584
303000.0,6.816742897033691
304000.0,6.816042900085449
305000.0,6.816502571105957
306000.0,6.81718111038208
307000.0,6.816291809082031
308000.0,6.815937042236328
309000.0,6.816111087799072
310000.0,6.8163347244262695
311000.0,6.815532207489014
312000.0,6.816923141479492
313000.0,6.815004348754883
314000.0,6.814961910247803
315000.0,6.814385890960693
316000.0,6.814342498779297
317000.0,6.814435958862305
318000.0,6.81507682800293
319000.0,6.814428329467773
320000.0,6.81501579284668
321000.0,6.813648223876953
322000.0,6.813475131988525
323000.0,6.814286231994629
324000.0,6.814269065856934
325000.0,6.813323497772217
326000.0,6.81466007232666
327000.0,6.813997745513916
328000.0,6.814679145812988
329000.0,6.81390905380249
330000.0,6.81377649307251
331000.0,6.813784122467041
332000.0,6.813511371612549
333000.0,6.81295108795166
334000.0,6.812880516052246
335000.0,6.8140387535095215
336000.0,6.812767505645752
337000.0,6.813522815704346
338000.0,6.812183380126953
339000.0,6.813247203826904
340000.0,6.813314437866211
341000.0,6.813636779785156
342000.0,6.8128275871276855
343000.0,6.812808036804199
344000.0,6.812534332275391
345000.0,6.811943531036377
346000.0,6.812668800354004
347000.0,6.812305450439453
348000.0,6.8122782707214355
349000.0,6.812966823577881
350000.0,6.812941551208496
351000.0,6.811674118041992
352000.0,6.812431335449219
353000.0,6.811402320861816
354000.0,6.812183380126953
355000.0,6.8115973472595215
356000.0,6.811820030212402
357000.0,6.812179088592529
358000.0,6.811875343322754
359000.0,6.8115339279174805
360000.0,6.810767650604248
361000.0,6.811216354370117
362000.0,6.811885833740234
363000.0,6.8109636306762695
364000.0,6.811101913452148
365000.0,6.811125755310059
366000.0,6.811001777648926
367000.0,6.811789512634277
368000.0,6.811327934265137
369000.0,6.811549663543701
370000.0,6.81147575378418
371000.0,6.811000823974609
372000.0,6.811920166015625
373000.0,6.811413764953613
374000.0,6.811713218688965
375000.0,6.811615467071533
376000.0,6.811110496520996
377000.0,6.810425758361816
378000.0,6.810707092285156
379000.0,6.811186790466309
380000.0,6.811290740966797
381000.0,6.810687065124512
382000.0,6.811319351196289
383000.0,6.810723304748535
384000.0,6.810549736022949
385000.0,6.811798095703125
386000.0,6.810586929321289
387000.0,6.811022758483887
388000.0,6.810477256774902
389000.0,6.81085205078125
390000.0,6.810481071472168
391000.0,6.8103179931640625
392000.0,6.810294151306152
393000.0,6.810144901275635
394000.0,6.809925079345703
395000.0,6.810219764709473
396000.0,6.810379981994629
397000.0,6.81048583984375
398000.0,6.809988975524902
399000.0,6.810043811798096
400000.0,6.809133529663086
401000.0,6.810005187988281
402000.0,6.809813022613525
403000.0,6.809757232666016
404000.0,6.809934616088867
405000.0,6.810290336608887
406000.0,6.809071063995361
407000.0,6.810083389282227
408000.0,6.809415817260742
409000.0,6.809995174407959
410000.0,6.809671401977539
411000.0,6.809934616088867
412000.0,6.809354782104492
413000.0,6.80974817276001
414000.0,6.8090925216674805
415000.0,6.809454917907715
416000.0,6.809183120727539
417000.0,6.8092732429504395
418000.0,6.809576988220215
419000.0,6.809164524078369
420000.0,6.809417724609375
421000.0,6.8092756271362305
422000.0,6.809804916381836
423000.0,6.809752464294434
424000.0,6.809392929077148
425000.0,6.809516906738281
426000.0,6.809711933135986
427000.0,6.809084892272949
428000.0,6.809459686279297
429000.0,6.809572219848633
430000.0,6.809199333190918
431000.0,6.809390068054199
432000.0,6.80922794342041
433000.0,6.809094429016113
434000.0,6.8092169761657715
435000.0,6.809366226196289
436000.0,6.809472560882568
437000.0,6.809260845184326
438000.0,6.809467792510986
439000.0,6.808955192565918
440000.0,6.809055328369141
441000.0,6.809285640716553
442000.0,6.809332370758057
443000.0,6.809103012084961
444000.0,6.809145927429199
445000.0,6.809239387512207
446000.0,6.808962821960449
447000.0,6.808688163757324
448000.0,6.809184551239014
449000.0,6.808876037597656
450000.0,6.80937385559082
451000.0,6.809150695800781
452000.0,6.808612823486328
453000.0,6.808466911315918
454000.0,6.809071063995361
455000.0,6.808891296386719
456000.0,6.809063911437988
457000.0,6.809274673461914
458000.0,6.809449195861816
459000.0,6.808634281158447
460000.0,6.809029579162598
461000.0,6.8091936111450195
462000.0,6.808707237243652
463000.0,6.8088884353637695
464000.0,6.80881404876709
465000.0,6.808590888977051
466000.0,6.808189392089844
467000.0,6.808808326721191
468000.0,6.808855056762695
469000.0,6.8086700439453125
470000.0,6.808862686157227
471000.0,6.808670997619629
472000.0,6.808992385864258
473000.0,6.808659553527832
474000.0,6.80851936340332
475000.0,6.808895111083984
476000.0,6.808614730834961
477000.0,6.809055328369141
478000.0,6.808667182922363
479000.0,6.8084211349487305
480000.0,6.8085222244262695
481000.0,6.808665752410889
482000.0,6.808594703674316
483000.0,6.8086018562316895
484000.0,6.808653831481934
485000.0,6.808506965637207
486000.0,6.808362007141113
487000.0,6.808704376220703
488000.0,6.808474540710449
489000.0,6.808757781982422
490000.0,6.808494567871094
491000.0,6.808795928955078
492000.0,6.808879375457764
493000.0,6.808328628540039
494000.0,6.808573246002197
495000.0,6.808207035064697
496000.0,6.80872106552124
497000.0,6.808692932128906
498000.0,6.808171272277832
499000.0,6.808310508728027
500000.0,6.808555603027344
