"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
132000.0,2.030661106109619
133000.0,2.031569242477417
134000.0,2.029428005218506
135000.0,2.0320873260498047
136000.0,2.029998540878296
137000.0,2.033855438232422
138000.0,2.0315017700195312
139000.0,2.0308899879455566
140000.0,2.034811496734619
141000.0,2.0320611000061035
142000.0,2.0309596061706543
143000.0,2.030336380004883
144000.0,2.033186912536621
145000.0,2.0347328186035156
146000.0,2.0291802883148193
147000.0,2.0301806926727295
148000.0,2.030675172805786
149000.0,2.0333402156829834
150000.0,2.03151798248291
151000.0,2.030467987060547
152000.0,2.03261137008667
153000.0,2.031378746032715
154000.0,2.0315427780151367
155000.0,2.0314815044403076
156000.0,2.030233383178711
157000.0,2.0318918228149414
158000.0,2.0306644439697266
159000.0,2.031527042388916
160000.0,2.0331783294677734
161000.0,2.0318353176116943
162000.0,2.0324325561523438
163000.0,2.032625675201416
164000.0,2.0322484970092773
165000.0,2.030259847640991
166000.0,2.0347743034362793
167000.0,2.03106689453125
168000.0,2.0318877696990967
169000.0,2.0314621925354004
170000.0,2.0318830013275146
171000.0,2.030839681625366
172000.0,2.032532215118408
173000.0,2.032724380493164
174000.0,2.027040719985962
175000.0,2.03397274017334
176000.0,2.030343532562256
177000.0,2.031324863433838
178000.0,2.032102584838867
179000.0,2.032181739807129
180000.0,2.0315537452697754
181000.0,2.0294675827026367
182000.0,2.0325560569763184
183000.0,2.0313761234283447
184000.0,2.0339603424072266
185000.0,2.0334861278533936
186000.0,2.0315756797790527
187000.0,2.0320048332214355
188000.0,2.0322723388671875
189000.0,2.0310397148132324
190000.0,2.0312910079956055
191000.0,2.030701160430908
192000.0,2.0317187309265137
193000.0,2.03182315826416
194000.0,2.0327231884002686
195000.0,2.032684087753296
196000.0,2.031165599822998
197000.0,2.0306737422943115
198000.0,2.031705141067505
199000.0,2.032397508621216
200000.0,2.0320937633514404
201000.0,2.0307161808013916
202000.0,2.031432867050171
203000.0,2.0320420265197754
204000.0,2.030693531036377
205000.0,2.032008171081543
206000.0,2.0333943367004395
207000.0,2.0328218936920166
208000.0,2.0323519706726074
209000.0,2.03206467628479
210000.0,2.030994176864624
211000.0,2.031290054321289
212000.0,2.0294580459594727
213000.0,2.0324110984802246
214000.0,2.030949831008911
215000.0,2.0314412117004395
216000.0,2.031251907348633
217000.0,2.0313448905944824
218000.0,2.0304088592529297
219000.0,2.0312581062316895
220000.0,2.031312942504883
221000.0,2.033299446105957
222000.0,2.030665397644043
223000.0,2.0314393043518066
224000.0,2.031858444213867
225000.0,2.0313796997070312
226000.0,2.0305423736572266
227000.0,2.03139066696167
228000.0,2.0311732292175293
229000.0,2.033113956451416
230000.0,2.031618595123291
231000.0,2.0310616493225098
232000.0,2.0305838584899902
233000.0,2.0318470001220703
234000.0,2.031223773956299
235000.0,2.0327625274658203
236000.0,2.0315823554992676
237000.0,2.031578302383423
238000.0,2.030862331390381
239000.0,2.0313034057617188
240000.0,2.0316152572631836
241000.0,2.0305252075195312
242000.0,2.0308732986450195
243000.0,2.032188892364502
244000.0,2.0312609672546387
245000.0,2.0313923358917236
246000.0,2.0307226181030273
247000.0,2.0316758155822754
248000.0,2.0310044288635254
249000.0,2.0318808555603027
250000.0,2.031346321105957
251000.0,2.03177547454834
252000.0,2.0331029891967773
253000.0,2.0318689346313477
254000.0,2.032655715942383
255000.0,2.0312204360961914
256000.0,2.0313727855682373
257000.0,2.0324642658233643
258000.0,2.0311391353607178
259000.0,2.0307669639587402
260000.0,2.0315041542053223
261000.0,2.03183650970459
262000.0,2.0314533710479736
263000.0,2.0321764945983887
264000.0,2.0318918228149414
265000.0,2.0310163497924805
266000.0,2.0323572158813477
267000.0,2.030655860900879
268000.0,2.031205654144287
269000.0,2.031369209289551
270000.0,2.0315980911254883
271000.0,2.032348155975342
272000.0,2.0320487022399902
273000.0,2.031877040863037
274000.0,2.030133008956909
275000.0,2.031269073486328
276000.0,2.031588077545166
277000.0,2.0322210788726807
278000.0,2.0306758880615234
279000.0,2.031691312789917
280000.0,2.032223701477051
281000.0,2.032170057296753
282000.0,2.031963586807251
283000.0,2.0322394371032715
284000.0,2.031136989593506
285000.0,2.031165838241577
286000.0,2.03125
287000.0,2.031679153442383
288000.0,2.0314602851867676
289000.0,2.031177282333374
290000.0,2.0318057537078857
291000.0,2.0319764614105225
292000.0,2.0307517051696777
293000.0,2.0323917865753174
294000.0,2.031421661376953
295000.0,2.032525062561035
296000.0,2.031280040740967
297000.0,2.0315003395080566
298000.0,2.0311923027038574
299000.0,2.0311295986175537
300000.0,2.0316927433013916
301000.0,2.0311312675476074
302000.0,2.0316452980041504
303000.0,2.0311503410339355
304000.0,2.0326051712036133
305000.0,2.030480146408081
306000.0,2.031708240509033
307000.0,2.0322699546813965
308000.0,2.0312585830688477
309000.0,2.03164005279541
310000.0,2.031907796859741
311000.0,2.030975341796875
312000.0,2.0311269760131836
313000.0,2.0316824913024902
314000.0,2.031144618988037
315000.0,2.031104564666748
316000.0,2.032163619995117
317000.0,2.031440258026123
318000.0,2.0313451290130615
319000.0,2.031156063079834
320000.0,2.0312044620513916
321000.0,2.031891345977783
322000.0,2.0320420265197754
323000.0,2.0313806533813477
324000.0,2.0314788818359375
325000.0,2.0315980911254883
326000.0,2.031599283218384
327000.0,2.031439781188965
328000.0,2.031928777694702
329000.0,2.030855894088745
330000.0,2.0313284397125244
331000.0,2.031161069869995
332000.0,2.031463146209717
333000.0,2.031217575073242
334000.0,2.0314650535583496
335000.0,2.0317490100860596
336000.0,2.0317885875701904
337000.0,2.0319676399230957
338000.0,2.031376838684082
339000.0,2.0313267707824707
340000.0,2.031592845916748
341000.0,2.031662940979004
342000.0,2.0307717323303223
343000.0,2.0315113067626953
344000.0,2.0309786796569824
345000.0,2.031738519668579
346000.0,2.0310893058776855
347000.0,2.030731678009033
348000.0,2.031339645385742
349000.0,2.031852960586548
350000.0,2.0313286781311035
351000.0,2.0313243865966797
352000.0,2.0316624641418457
353000.0,2.031310558319092
354000.0,2.031442642211914
355000.0,2.031261444091797
356000.0,2.0311899185180664
357000.0,2.0312137603759766
358000.0,2.031118631362915
359000.0,2.0316481590270996
360000.0,2.0316152572631836
361000.0,2.0310161113739014
362000.0,2.0308547019958496
363000.0,2.03116512298584
364000.0,2.0313711166381836
365000.0,2.03171968460083
366000.0,2.0317764282226562
367000.0,2.031378746032715
368000.0,2.0312085151672363
369000.0,2.03116512298584
370000.0,2.0313661098480225
371000.0,2.0316410064697266
372000.0,2.0313720703125
373000.0,2.0311665534973145
374000.0,2.0317463874816895
375000.0,2.0315020084381104
376000.0,2.0310535430908203
377000.0,2.0315279960632324
378000.0,2.03153133392334
379000.0,2.031184434890747
380000.0,2.0314042568206787
381000.0,2.0314972400665283
382000.0,2.0311026573181152
383000.0,2.031785249710083
384000.0,2.031951904296875
385000.0,2.0315544605255127
386000.0,2.0313029289245605
387000.0,2.031153678894043
388000.0,2.0313215255737305
389000.0,2.0310096740722656
390000.0,2.0309925079345703
391000.0,2.0309712886810303
392000.0,2.031342029571533
393000.0,2.031079053878784
394000.0,2.030952215194702
395000.0,2.031557559967041
396000.0,2.0313215255737305
397000.0,2.0319008827209473
398000.0,2.0315630435943604
399000.0,2.031421422958374
400000.0,2.031538963317871
401000.0,2.0315098762512207
402000.0,2.0313520431518555
403000.0,2.0314998626708984
404000.0,2.031336784362793
405000.0,2.0316267013549805
406000.0,2.0314137935638428
407000.0,2.0314741134643555
408000.0,2.031113386154175
409000.0,2.031601667404175
410000.0,2.0309934616088867
411000.0,2.0314579010009766
412000.0,2.0311079025268555
413000.0,2.0315916538238525
414000.0,2.031620979309082
415000.0,2.031264305114746
416000.0,2.03113055229187
417000.0,2.031174659729004
418000.0,2.031426191329956
419000.0,2.031151533126831
420000.0,2.0313761234283447
421000.0,2.0314841270446777
422000.0,2.0313148498535156
423000.0,2.031142234802246
424000.0,2.031240224838257
425000.0,2.031393527984619
426000.0,2.0312013626098633
427000.0,2.0311834812164307
428000.0,2.031337261199951
429000.0,2.0313401222229004
430000.0,2.0315535068511963
431000.0,2.031245708465576
432000.0,2.031275749206543
433000.0,2.031156063079834
434000.0,2.031040668487549
435000.0,2.031327486038208
436000.0,2.0314581394195557
437000.0,2.0315170288085938
438000.0,2.0312180519104004
439000.0,2.0316476821899414
440000.0,2.031344413757324
441000.0,2.031508207321167
442000.0,2.0314393043518066
443000.0,2.03125
444000.0,2.031066417694092
445000.0,2.0316221714019775
446000.0,2.0312767028808594
447000.0,2.031540870666504
448000.0,2.031839609146118
449000.0,2.031433582305908
450000.0,2.0313467979431152
451000.0,2.03121280670166
452000.0,2.0313422679901123
453000.0,2.0312914848327637
454000.0,2.031050682067871
455000.0,2.0318236351013184
456000.0,2.0313308238983154
457000.0,2.031247615814209
458000.0,2.031554698944092
459000.0,2.031266689300537
460000.0,2.031345844268799
461000.0,2.0312509536743164
462000.0,2.0313832759857178
463000.0,2.0316076278686523
464000.0,2.031644582748413
465000.0,2.0310096740722656
466000.0,2.0315215587615967
467000.0,2.0309150218963623
468000.0,2.031350612640381
469000.0,2.0313491821289062
470000.0,2.031327962875366
471000.0,2.0313587188720703
472000.0,2.0314812660217285
473000.0,2.031668186187744
474000.0,2.031035900115967
475000.0,2.0313098430633545
476000.0,2.0314645767211914
477000.0,2.0314412117004395
478000.0,2.0311641693115234
479000.0,2.031414031982422
480000.0,2.031001091003418
481000.0,2.031285524368286
482000.0,2.0311598777770996
483000.0,2.0314130783081055
484000.0,2.031200885772705
485000.0,2.031601905822754
486000.0,2.031275510787964
487000.0,2.031297445297241
488000.0,2.0313267707824707
489000.0,2.0313334465026855
490000.0,2.031343936920166
491000.0,2.031392812728882
492000.0,2.031219720840454
493000.0,2.031431198120117
494000.0,2.0313332080841064
495000.0,2.031475067138672
496000.0,2.0314793586730957
497000.0,2.0312554836273193
498000.0,2.0312747955322266
499000.0,2.0310239791870117
500000.0,2.0312156677246094
