"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
95000.0,2.5796885
96000.0,2.570311
97000.0,2.5508938
98000.0,2.5333767
99000.0,2.5196297
100000.0,2.511015
101000.0,2.520482063293457
102000.0,2.5180044174194336
103000.0,2.5134851932525635
104000.0,2.5582194328308105
105000.0,2.5454776287078857
106000.0,2.5193915367126465
107000.0,2.5067546367645264
108000.0,2.5097646713256836
109000.0,2.507047176361084
110000.0,2.502561092376709
111000.0,2.5063791275024414
112000.0,2.49318528175354
113000.0,2.5031445026397705
114000.0,2.504129409790039
115000.0,2.503363609313965
116000.0,2.5046777725219727
117000.0,2.4904961585998535
118000.0,2.4957873821258545
119000.0,2.4969019889831543
120000.0,2.5037283897399902
121000.0,2.501595973968506
122000.0,2.502471446990967
123000.0,2.5216965675354004
124000.0,2.5121264457702637
125000.0,2.5018346309661865
126000.0,2.496891975402832
127000.0,2.497751235961914
128000.0,2.5000410079956055
129000.0,2.4984898567199707
130000.0,2.513606071472168
131000.0,2.500969409942627
132000.0,2.498558521270752
133000.0,2.522515296936035
134000.0,2.5041723251342773
135000.0,2.4987196922302246
136000.0,2.503995180130005
137000.0,2.5005850791931152
138000.0,2.4968504905700684
139000.0,2.506011724472046
140000.0,2.5049118995666504
141000.0,2.499093770980835
142000.0,2.4980478286743164
143000.0,2.50862455368042
144000.0,2.503607749938965
145000.0,2.503142833709717
146000.0,2.496936798095703
147000.0,2.5037076473236084
148000.0,2.50099515914917
149000.0,2.5031089782714844
150000.0,2.5150487422943115
151000.0,2.506131887435913
152000.0,2.502777338027954
153000.0,2.4992809295654297
154000.0,2.5029897689819336
155000.0,2.500032901763916
156000.0,2.4965665340423584
157000.0,2.4974029064178467
158000.0,2.507512331008911
159000.0,2.508424758911133
160000.0,2.504971742630005
161000.0,2.521231174468994
162000.0,2.509315013885498
163000.0,2.5009031295776367
164000.0,2.50382661819458
165000.0,2.5076632499694824
166000.0,2.5084195137023926
167000.0,2.5035080909729004
168000.0,2.5114951133728027
169000.0,2.5046072006225586
170000.0,2.503046989440918
171000.0,2.499260902404785
172000.0,2.502227783203125
173000.0,2.5034375190734863
174000.0,2.497101068496704
175000.0,2.503382444381714
176000.0,2.4990286827087402
177000.0,2.502681255340576
178000.0,2.5037035942077637
179000.0,2.5051870346069336
180000.0,2.503051280975342
181000.0,2.501654624938965
182000.0,2.5101723670959473
183000.0,2.506399631500244
184000.0,2.5058505535125732
185000.0,2.5061540603637695
186000.0,2.5058956146240234
187000.0,2.5062878131866455
188000.0,2.5480363368988037
189000.0,2.5346953868865967
190000.0,2.525416851043701
191000.0,2.516756057739258
192000.0,2.5152127742767334
193000.0,2.5101006031036377
194000.0,2.510141372680664
195000.0,2.507864475250244
196000.0,2.507782459259033
197000.0,2.504019260406494
198000.0,2.504857301712036
199000.0,2.5085248947143555
200000.0,2.5072169303894043
201000.0,2.504213809967041
202000.0,2.5056028366088867
203000.0,2.5086746215820312
204000.0,2.5055930614471436
205000.0,2.5064311027526855
206000.0,2.5108423233032227
207000.0,2.5079710483551025
208000.0,2.5088725090026855
209000.0,2.508207321166992
210000.0,2.5097084045410156
211000.0,2.520216464996338
212000.0,2.511270046234131
213000.0,2.5090999603271484
214000.0,2.5069594383239746
215000.0,2.507553815841675
216000.0,2.5080630779266357
217000.0,2.5070314407348633
218000.0,2.507697105407715
219000.0,2.5080060958862305
220000.0,2.507542133331299
221000.0,2.5089006423950195
222000.0,2.5082123279571533
223000.0,2.508823871612549
224000.0,2.5079283714294434
225000.0,2.508507251739502
226000.0,2.506991147994995
227000.0,2.508013963699341
228000.0,2.507197380065918
229000.0,2.507392644882202
230000.0,2.5083327293395996
231000.0,2.507631778717041
232000.0,2.5078039169311523
233000.0,2.5076050758361816
234000.0,2.515197515487671
235000.0,2.513723373413086
236000.0,2.510525703430176
237000.0,2.5082945823669434
238000.0,2.5031960010528564
239000.0,2.50704288482666
240000.0,2.5074663162231445
241000.0,2.5068907737731934
242000.0,2.5076284408569336
243000.0,2.5078139305114746
244000.0,2.505560874938965
245000.0,2.5069801807403564
246000.0,2.508493423461914
247000.0,2.5087943077087402
248000.0,2.507791757583618
249000.0,2.508643627166748
250000.0,2.509082317352295
251000.0,2.508112668991089
252000.0,2.5104904174804688
253000.0,2.5087497234344482
254000.0,2.5088891983032227
255000.0,2.5066745281219482
256000.0,2.5079331398010254
257000.0,2.510230779647827
258000.0,2.5079636573791504
259000.0,2.509181022644043
260000.0,2.509350061416626
261000.0,2.5094785690307617
262000.0,2.5105485916137695
263000.0,2.5107953548431396
264000.0,2.5102832317352295
265000.0,2.5097687244415283
266000.0,2.5105957984924316
267000.0,2.5101094245910645
268000.0,2.508779525756836
269000.0,2.5096511840820312
270000.0,2.511343002319336
271000.0,2.5108799934387207
272000.0,2.5104289054870605
273000.0,2.5093655586242676
274000.0,2.5085270404815674
275000.0,2.509960651397705
276000.0,2.510462760925293
277000.0,2.5099563598632812
278000.0,2.510232448577881
279000.0,2.5095748901367188
280000.0,2.5098912715911865
281000.0,2.51088285446167
282000.0,2.510634422302246
283000.0,2.5125303268432617
284000.0,2.510796070098877
285000.0,2.510108470916748
286000.0,2.511704683303833
287000.0,2.5113580226898193
288000.0,2.51234769821167
289000.0,2.5124053955078125
290000.0,2.5124480724334717
291000.0,2.5123634338378906
292000.0,2.5107383728027344
293000.0,2.5128049850463867
294000.0,2.5119965076446533
295000.0,2.5125651359558105
296000.0,2.5123450756073
297000.0,2.5120723247528076
298000.0,2.5125622749328613
299000.0,2.511887788772583
300000.0,2.5133416652679443
301000.0,2.5125844478607178
302000.0,2.5126850605010986
303000.0,2.5126047134399414
304000.0,2.5136325359344482
305000.0,2.5110225677490234
306000.0,2.5126872062683105
307000.0,2.5128684043884277
308000.0,2.51369571685791
309000.0,2.51387095451355
310000.0,2.514338254928589
311000.0,2.5127573013305664
312000.0,2.5124900341033936
313000.0,2.5139927864074707
314000.0,2.514679431915283
315000.0,2.5142784118652344
316000.0,2.5159716606140137
317000.0,2.514965534210205
318000.0,2.514477491378784
319000.0,2.5146007537841797
320000.0,2.51545786857605
321000.0,2.516740322113037
322000.0,2.515878200531006
323000.0,2.5156822204589844
324000.0,2.5160036087036133
325000.0,2.515941858291626
326000.0,2.516124725341797
327000.0,2.5157361030578613
328000.0,2.5154902935028076
329000.0,2.5150206089019775
330000.0,2.515735149383545
331000.0,2.515557050704956
332000.0,2.5161430835723877
333000.0,2.5167200565338135
334000.0,2.5156235694885254
335000.0,2.515639305114746
336000.0,2.516019582748413
337000.0,2.516157627105713
338000.0,2.51584792137146
339000.0,2.5160562992095947
340000.0,2.516014337539673
341000.0,2.516083002090454
342000.0,2.515827178955078
343000.0,2.51682710647583
344000.0,2.516324996948242
345000.0,2.5164318084716797
346000.0,2.51633620262146
347000.0,2.516721725463867
348000.0,2.5161361694335938
349000.0,2.5171892642974854
350000.0,2.5177552700042725
351000.0,2.5176937580108643
352000.0,2.5176095962524414
353000.0,2.5170531272888184
354000.0,2.5180506706237793
355000.0,2.5179638862609863
356000.0,2.5179619789123535
357000.0,2.517612934112549
358000.0,2.518052816390991
359000.0,2.5179946422576904
360000.0,2.518049478530884
361000.0,2.518192768096924
362000.0,2.5182204246520996
363000.0,2.516951322555542
364000.0,2.518275499343872
365000.0,2.518970012664795
366000.0,2.5189924240112305
367000.0,2.5190210342407227
368000.0,2.518293857574463
369000.0,2.517897129058838
370000.0,2.518371820449829
371000.0,2.518101692199707
372000.0,2.5186808109283447
373000.0,2.517918348312378
374000.0,2.5191502571105957
375000.0,2.519064426422119
376000.0,2.5181169509887695
377000.0,2.5189390182495117
378000.0,2.5191080570220947
379000.0,2.519073486328125
380000.0,2.518678665161133
381000.0,2.5191469192504883
382000.0,2.518584728240967
383000.0,2.519690990447998
384000.0,2.519785165786743
385000.0,2.5200581550598145
386000.0,2.520069122314453
387000.0,2.519456386566162
388000.0,2.5198440551757812
389000.0,2.519073486328125
390000.0,2.519193172454834
391000.0,2.5194430351257324
392000.0,2.520744800567627
393000.0,2.5205025672912598
394000.0,2.5199851989746094
395000.0,2.520630359649658
396000.0,2.520522117614746
397000.0,2.5205140113830566
398000.0,2.5206298828125
399000.0,2.5206236839294434
400000.0,2.5204854011535645
401000.0,2.520127296447754
402000.0,2.520334005355835
403000.0,2.520576000213623
404000.0,2.5206494331359863
405000.0,2.5206217765808105
406000.0,2.5208091735839844
407000.0,2.5202736854553223
408000.0,2.520376205444336
409000.0,2.5208518505096436
410000.0,2.520343542098999
411000.0,2.5207767486572266
412000.0,2.520395278930664
413000.0,2.520662307739258
414000.0,2.520944595336914
415000.0,2.5204622745513916
416000.0,2.520447254180908
417000.0,2.5203561782836914
418000.0,2.5209717750549316
419000.0,2.5204811096191406
420000.0,2.520782947540283
421000.0,2.5209739208221436
422000.0,2.5211358070373535
423000.0,2.520763635635376
424000.0,2.5208802223205566
425000.0,2.5210254192352295
426000.0,2.5206243991851807
427000.0,2.520803928375244
428000.0,2.520883083343506
429000.0,2.5209100246429443
430000.0,2.5210323333740234
431000.0,2.520583391189575
432000.0,2.5208640098571777
433000.0,2.5208916664123535
434000.0,2.520750045776367
435000.0,2.5210204124450684
436000.0,2.5211076736450195
437000.0,2.521012783050537
438000.0,2.520557403564453
439000.0,2.521087646484375
440000.0,2.520864486694336
441000.0,2.521404981613159
442000.0,2.5217533111572266
443000.0,2.521646499633789
444000.0,2.5211682319641113
445000.0,2.5215625762939453
446000.0,2.521613836288452
447000.0,2.521585464477539
448000.0,2.5218617916107178
449000.0,2.521977424621582
450000.0,2.5221853256225586
451000.0,2.521606922149658
452000.0,2.5216362476348877
453000.0,2.5217292308807373
454000.0,2.5216007232666016
455000.0,2.521768808364868
456000.0,2.521637439727783
457000.0,2.521787166595459
458000.0,2.522104024887085
459000.0,2.521960735321045
460000.0,2.521914482116699
461000.0,2.5216994285583496
462000.0,2.52168607711792
463000.0,2.5223517417907715
464000.0,2.5224533081054688
465000.0,2.522017002105713
466000.0,2.5222644805908203
467000.0,2.521813154220581
468000.0,2.5220947265625
469000.0,2.5221002101898193
470000.0,2.5224387645721436
471000.0,2.5222086906433105
472000.0,2.5221219062805176
473000.0,2.5221328735351562
474000.0,2.521526336669922
475000.0,2.52197003364563
476000.0,2.5222485065460205
477000.0,2.5219674110412598
478000.0,2.5217864513397217
479000.0,2.5219669342041016
480000.0,2.521407127380371
481000.0,2.521916389465332
482000.0,2.521678924560547
483000.0,2.522343158721924
484000.0,2.5219621658325195
485000.0,2.522026777267456
486000.0,2.5221502780914307
487000.0,2.522204637527466
488000.0,2.521989345550537
489000.0,2.522223949432373
490000.0,2.5220091342926025
491000.0,2.5223336219787598
492000.0,2.522371292114258
493000.0,2.5221800804138184
494000.0,2.5222654342651367
495000.0,2.5220730304718018
496000.0,2.5222091674804688
497000.0,2.5221526622772217
498000.0,2.522336721420288
499000.0,2.522092819213867
500000.0,2.522294521331787
