"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
267000.0,1.8669414520263672
268000.0,1.8657621145248413
269000.0,1.867084264755249
270000.0,1.8671988248825073
271000.0,1.8667857646942139
272000.0,1.8680673837661743
273000.0,1.8658970594406128
274000.0,1.8648097515106201
275000.0,1.8667991161346436
276000.0,1.8669283390045166
277000.0,1.8664610385894775
278000.0,1.865950584411621
279000.0,1.8654024600982666
280000.0,1.8660670518875122
281000.0,1.8665064573287964
282000.0,1.8665441274642944
283000.0,1.867621898651123
284000.0,1.866835117340088
285000.0,1.8655070066452026
286000.0,1.8663626909255981
287000.0,1.866668462753296
288000.0,1.8669657707214355
289000.0,1.8672453165054321
290000.0,1.867687463760376
291000.0,1.867410659790039
292000.0,1.8647730350494385
293000.0,1.8675531148910522
294000.0,1.8656209707260132
295000.0,1.8664335012435913
296000.0,1.8659498691558838
297000.0,1.8672354221343994
298000.0,1.867023229598999
299000.0,1.8661625385284424
300000.0,1.8670811653137207
301000.0,1.8665997982025146
302000.0,1.866347312927246
303000.0,1.865936040878296
304000.0,1.867512822151184
305000.0,1.863986849784851
306000.0,1.8661270141601562
307000.0,1.8660918474197388
308000.0,1.867405891418457
309000.0,1.866443395614624
310000.0,1.8669283390045166
311000.0,1.8659034967422485
312000.0,1.8656638860702515
313000.0,1.8671324253082275
314000.0,1.8670095205307007
315000.0,1.866551399230957
316000.0,1.8676879405975342
317000.0,1.8677115440368652
318000.0,1.8663218021392822
319000.0,1.867080569267273
320000.0,1.8674037456512451
321000.0,1.8683991432189941
322000.0,1.8677879571914673
323000.0,1.8674405813217163
324000.0,1.8671650886535645
325000.0,1.8675615787506104
326000.0,1.8673503398895264
327000.0,1.8675180673599243
328000.0,1.866821050643921
329000.0,1.8660677671432495
330000.0,1.8671419620513916
331000.0,1.8666146993637085
332000.0,1.8673150539398193
333000.0,1.8679218292236328
334000.0,1.8665342330932617
335000.0,1.867203712463379
336000.0,1.8671367168426514
337000.0,1.867375135421753
338000.0,1.866321325302124
339000.0,1.8668632507324219
340000.0,1.8667062520980835
341000.0,1.8668404817581177
342000.0,1.8662700653076172
343000.0,1.867108702659607
344000.0,1.8665083646774292
345000.0,1.8671659231185913
346000.0,1.8670462369918823
347000.0,1.8667755126953125
348000.0,1.8668330907821655
349000.0,1.8675143718719482
350000.0,1.8678088188171387
351000.0,1.868070125579834
352000.0,1.8677449226379395
353000.0,1.8672730922698975
354000.0,1.8679885864257812
355000.0,1.8680248260498047
356000.0,1.868110179901123
357000.0,1.86739182472229
358000.0,1.867689609527588
359000.0,1.867658019065857
360000.0,1.8675212860107422
361000.0,1.8673982620239258
362000.0,1.8677167892456055
363000.0,1.8671926259994507
364000.0,1.8680254220962524
365000.0,1.8683500289916992
366000.0,1.8683706521987915
367000.0,1.86799955368042
368000.0,1.86751127243042
369000.0,1.8672559261322021
370000.0,1.8679217100143433
371000.0,1.867189645767212
372000.0,1.8680181503295898
373000.0,1.867194652557373
374000.0,1.8683369159698486
375000.0,1.8678371906280518
376000.0,1.8670005798339844
377000.0,1.8677546977996826
378000.0,1.867930293083191
379000.0,1.867626667022705
380000.0,1.8676939010620117
381000.0,1.8679513931274414
382000.0,1.8672376871109009
383000.0,1.8683205842971802
384000.0,1.867820382118225
385000.0,1.868667721748352
386000.0,1.8685593605041504
387000.0,1.8678033351898193
388000.0,1.8680524826049805
389000.0,1.8679237365722656
390000.0,1.8679680824279785
391000.0,1.868393898010254
392000.0,1.8689703941345215
393000.0,1.8690861463546753
394000.0,1.8684444427490234
395000.0,1.8688397407531738
396000.0,1.8690381050109863
397000.0,1.8688654899597168
398000.0,1.8691657781600952
399000.0,1.8687267303466797
400000.0,1.8686254024505615
401000.0,1.8685678243637085
402000.0,1.8686336278915405
403000.0,1.8684577941894531
404000.0,1.8688945770263672
405000.0,1.8684409856796265
406000.0,1.8686168193817139
407000.0,1.8684825897216797
408000.0,1.8683159351348877
409000.0,1.868775725364685
410000.0,1.8683531284332275
411000.0,1.8684351444244385
412000.0,1.8683511018753052
413000.0,1.8684680461883545
414000.0,1.8689002990722656
415000.0,1.86832857131958
416000.0,1.8683691024780273
417000.0,1.8681056499481201
418000.0,1.8686814308166504
419000.0,1.8682845830917358
420000.0,1.8687465190887451
421000.0,1.8687849044799805
422000.0,1.8686699867248535
423000.0,1.8678842782974243
424000.0,1.8683525323867798
425000.0,1.868504285812378
426000.0,1.8682284355163574
427000.0,1.8681491613388062
428000.0,1.8683874607086182
429000.0,1.868337869644165
430000.0,1.8685646057128906
431000.0,1.8683762550354004
432000.0,1.8683534860610962
433000.0,1.8680205345153809
434000.0,1.86809504032135
435000.0,1.8683722019195557
436000.0,1.8680994510650635
437000.0,1.868324637413025
438000.0,1.8681871891021729
439000.0,1.8684138059616089
440000.0,1.8680152893066406
441000.0,1.868411898612976
442000.0,1.8686274290084839
443000.0,1.8686532974243164
444000.0,1.8681343793869019
445000.0,1.8685503005981445
446000.0,1.8687222003936768
447000.0,1.8685719966888428
448000.0,1.86897611618042
449000.0,1.8685362339019775
450000.0,1.868950366973877
451000.0,1.8686139583587646
452000.0,1.8686671257019043
453000.0,1.8683736324310303
454000.0,1.8683562278747559
455000.0,1.8687469959259033
456000.0,1.8684067726135254
457000.0,1.8685417175292969
458000.0,1.8689478635787964
459000.0,1.8687517642974854
460000.0,1.8686585426330566
461000.0,1.8684710264205933
462000.0,1.8685357570648193
463000.0,1.8690011501312256
464000.0,1.869279146194458
465000.0,1.8687673807144165
466000.0,1.868800401687622
467000.0,1.8684443235397339
468000.0,1.8687009811401367
469000.0,1.8687419891357422
470000.0,1.8689543008804321
471000.0,1.8688886165618896
472000.0,1.8687318563461304
473000.0,1.8687173128128052
474000.0,1.8682527542114258
475000.0,1.868514060974121
476000.0,1.8686442375183105
477000.0,1.8684709072113037
478000.0,1.868280053138733
479000.0,1.8685060739517212
480000.0,1.868051528930664
481000.0,1.8683161735534668
482000.0,1.8682830333709717
483000.0,1.8689507246017456
484000.0,1.8683363199234009
485000.0,1.8685057163238525
486000.0,1.8684875965118408
487000.0,1.8686399459838867
488000.0,1.8684968948364258
489000.0,1.8688853979110718
490000.0,1.86867094039917
491000.0,1.8687419891357422
492000.0,1.868697166442871
493000.0,1.8685228824615479
494000.0,1.8685739040374756
495000.0,1.868609070777893
496000.0,1.8686559200286865
497000.0,1.8686379194259644
498000.0,1.868898868560791
499000.0,1.868438959121704
500000.0,1.868835210800171
