"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
251000.0,1.7093441486358643
252000.0,1.7093863487243652
253000.0,1.7086784839630127
254000.0,1.709483027458191
255000.0,1.707958698272705
256000.0,1.708871841430664
257000.0,1.7106282711029053
258000.0,1.7088836431503296
259000.0,1.709048867225647
260000.0,1.7097078561782837
261000.0,1.7090139389038086
262000.0,1.7110438346862793
263000.0,1.710636019706726
264000.0,1.711046576499939
265000.0,1.7101414203643799
266000.0,1.7104547023773193
267000.0,1.7098079919815063
268000.0,1.709261417388916
269000.0,1.7094398736953735
270000.0,1.710310697555542
271000.0,1.7103567123413086
272000.0,1.7116544246673584
273000.0,1.7094577550888062
274000.0,1.7085597515106201
275000.0,1.7105581760406494
276000.0,1.710491418838501
277000.0,1.7107760906219482
278000.0,1.7100777626037598
279000.0,1.7093732357025146
280000.0,1.7096638679504395
281000.0,1.7109344005584717
282000.0,1.7108458280563354
283000.0,1.7117347717285156
284000.0,1.7108526229858398
285000.0,1.7104058265686035
286000.0,1.7110543251037598
287000.0,1.7116602659225464
288000.0,1.711578607559204
289000.0,1.711853265762329
290000.0,1.7130358219146729
291000.0,1.712211012840271
292000.0,1.7101951837539673
293000.0,1.712918758392334
294000.0,1.7111835479736328
295000.0,1.7121119499206543
296000.0,1.71186101436615
297000.0,1.7128913402557373
298000.0,1.7129788398742676
299000.0,1.7124040126800537
300000.0,1.7133985757827759
301000.0,1.7123212814331055
302000.0,1.712383508682251
303000.0,1.712407112121582
304000.0,1.7137556076049805
305000.0,1.7109994888305664
306000.0,1.7124853134155273
307000.0,1.7128348350524902
308000.0,1.7138067483901978
309000.0,1.7135688066482544
310000.0,1.7135779857635498
311000.0,1.7129765748977661
312000.0,1.7119803428649902
313000.0,1.7140834331512451
314000.0,1.7144367694854736
315000.0,1.7140064239501953
316000.0,1.7151563167572021
317000.0,1.7144315242767334
318000.0,1.7133524417877197
319000.0,1.7139091491699219
320000.0,1.7149319648742676
321000.0,1.7155485153198242
322000.0,1.7149122953414917
323000.0,1.7149560451507568
324000.0,1.7152999639511108
325000.0,1.7150521278381348
326000.0,1.7149919271469116
327000.0,1.7151820659637451
328000.0,1.7145469188690186
329000.0,1.7143340110778809
330000.0,1.7149685621261597
331000.0,1.7148120403289795
332000.0,1.7152605056762695
333000.0,1.7158714532852173
334000.0,1.7148925065994263
335000.0,1.7155787944793701
336000.0,1.715514898300171
337000.0,1.7155894041061401
338000.0,1.7150278091430664
339000.0,1.715782880783081
340000.0,1.7155804634094238
341000.0,1.7158658504486084
342000.0,1.7149213552474976
343000.0,1.715780258178711
344000.0,1.7155265808105469
345000.0,1.7161543369293213
346000.0,1.7158740758895874
347000.0,1.7156884670257568
348000.0,1.715926170349121
349000.0,1.7164344787597656
350000.0,1.7173341512680054
351000.0,1.7172107696533203
352000.0,1.716888189315796
353000.0,1.7163065671920776
354000.0,1.7168530225753784
355000.0,1.71722412109375
356000.0,1.717260718345642
357000.0,1.7165818214416504
358000.0,1.7170042991638184
359000.0,1.7168431282043457
360000.0,1.7167859077453613
361000.0,1.716694951057434
362000.0,1.7171558141708374
363000.0,1.7167878150939941
364000.0,1.7172176837921143
365000.0,1.717794418334961
366000.0,1.7176756858825684
367000.0,1.7173439264297485
368000.0,1.7169017791748047
369000.0,1.717193603515625
370000.0,1.7174696922302246
371000.0,1.7169886827468872
372000.0,1.717789888381958
373000.0,1.717257022857666
374000.0,1.7181460857391357
375000.0,1.7176400423049927
376000.0,1.7170355319976807
377000.0,1.7175394296646118
378000.0,1.7181298732757568
379000.0,1.7173250913619995
380000.0,1.7175374031066895
381000.0,1.7179025411605835
382000.0,1.7171200513839722
383000.0,1.7184240818023682
384000.0,1.718050241470337
385000.0,1.7185745239257812
386000.0,1.7186033725738525
387000.0,1.717829704284668
388000.0,1.7184369564056396
389000.0,1.7182824611663818
390000.0,1.7181344032287598
391000.0,1.7184627056121826
392000.0,1.7192111015319824
393000.0,1.7192641496658325
394000.0,1.7188031673431396
395000.0,1.7191433906555176
396000.0,1.7193214893341064
397000.0,1.7193639278411865
398000.0,1.7194817066192627
399000.0,1.719017505645752
400000.0,1.7192823886871338
401000.0,1.7191486358642578
402000.0,1.7192938327789307
403000.0,1.719127893447876
404000.0,1.7191860675811768
405000.0,1.7191698551177979
406000.0,1.7194299697875977
407000.0,1.718949317932129
408000.0,1.718959927558899
409000.0,1.7193188667297363
410000.0,1.7190425395965576
411000.0,1.7190515995025635
412000.0,1.7191736698150635
413000.0,1.719139814376831
414000.0,1.7195879220962524
415000.0,1.7190515995025635
416000.0,1.7191212177276611
417000.0,1.7191739082336426
418000.0,1.719423770904541
419000.0,1.7190983295440674
420000.0,1.7194758653640747
421000.0,1.719825267791748
422000.0,1.7195796966552734
423000.0,1.718806266784668
424000.0,1.7191370725631714
425000.0,1.7193562984466553
426000.0,1.7192602157592773
427000.0,1.7193031311035156
428000.0,1.719393014907837
429000.0,1.7194360494613647
430000.0,1.7196452617645264
431000.0,1.7192987203598022
432000.0,1.7192542552947998
433000.0,1.719043254852295
434000.0,1.7192915678024292
435000.0,1.7194275856018066
436000.0,1.7192652225494385
437000.0,1.7194392681121826
438000.0,1.7195082902908325
439000.0,1.7196221351623535
440000.0,1.7192459106445312
441000.0,1.7197000980377197
442000.0,1.7198362350463867
443000.0,1.719834804534912
444000.0,1.7195688486099243
445000.0,1.7198500633239746
446000.0,1.7199914455413818
447000.0,1.72004234790802
448000.0,1.7200558185577393
449000.0,1.7198251485824585
450000.0,1.7202259302139282
451000.0,1.719985008239746
452000.0,1.7201794385910034
453000.0,1.719940423965454
454000.0,1.7197538614273071
455000.0,1.7201628684997559
456000.0,1.7199023962020874
457000.0,1.7198874950408936
458000.0,1.7202861309051514
459000.0,1.7202147245407104
460000.0,1.7201261520385742
461000.0,1.719846487045288
462000.0,1.7200686931610107
463000.0,1.72037672996521
464000.0,1.7206811904907227
465000.0,1.72023344039917
466000.0,1.7202671766281128
467000.0,1.7200508117675781
468000.0,1.7202422618865967
469000.0,1.7203149795532227
470000.0,1.7204365730285645
471000.0,1.7204104661941528
472000.0,1.7203739881515503
473000.0,1.7202179431915283
474000.0,1.720024585723877
475000.0,1.7201162576675415
476000.0,1.720212459564209
477000.0,1.7200934886932373
478000.0,1.7200500965118408
479000.0,1.7202173471450806
480000.0,1.719674825668335
481000.0,1.7200249433517456
482000.0,1.7199859619140625
483000.0,1.7206315994262695
484000.0,1.7200813293457031
485000.0,1.7202575206756592
486000.0,1.720362663269043
487000.0,1.720311164855957
488000.0,1.720329999923706
489000.0,1.7205289602279663
490000.0,1.7205986976623535
491000.0,1.7203586101531982
492000.0,1.7203904390335083
493000.0,1.7203714847564697
494000.0,1.7204540967941284
495000.0,1.7205965518951416
496000.0,1.7206003665924072
497000.0,1.7203717231750488
498000.0,1.7208373546600342
499000.0,1.7203893661499023
500000.0,1.7206873893737793
