"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
251000.0,8.988640785217285
252000.0,8.98917007446289
253000.0,8.99098014831543
254000.0,8.994532585144043
255000.0,8.99383544921875
256000.0,8.994823455810547
257000.0,8.994185447692871
258000.0,8.9898681640625
259000.0,8.992359161376953
260000.0,8.994946479797363
261000.0,8.994278907775879
262000.0,8.995610237121582
263000.0,8.995338439941406
264000.0,8.996630668640137
265000.0,8.994648933410645
266000.0,8.996028900146484
267000.0,8.996498107910156
268000.0,8.996440887451172
269000.0,8.99527359008789
270000.0,8.99839973449707
271000.0,8.998388290405273
272000.0,9.00057315826416
273000.0,8.999704360961914
274000.0,8.999313354492188
275000.0,8.999732971191406
276000.0,9.001260757446289
277000.0,8.998520851135254
278000.0,8.998790740966797
279000.0,9.000739097595215
280000.0,9.003679275512695
281000.0,9.001640319824219
282000.0,9.001081466674805
283000.0,9.002260208129883
284000.0,9.00007438659668
285000.0,9.001511573791504
286000.0,9.001710891723633
287000.0,9.001565933227539
288000.0,9.00172233581543
289000.0,9.000919342041016
290000.0,9.00113582611084
291000.0,9.002382278442383
292000.0,9.002193450927734
293000.0,9.002906799316406
294000.0,9.001657485961914
295000.0,9.005098342895508
296000.0,9.001955032348633
297000.0,9.00326919555664
298000.0,9.00169563293457
299000.0,9.000082015991211
300000.0,9.003013610839844
301000.0,9.003229141235352
302000.0,9.002482414245605
303000.0,9.002866744995117
304000.0,9.002653121948242
305000.0,9.003719329833984
306000.0,9.005461692810059
307000.0,9.00432014465332
308000.0,9.003522872924805
309000.0,9.004741668701172
310000.0,9.004952430725098
311000.0,9.004844665527344
312000.0,9.005570411682129
313000.0,9.003484725952148
314000.0,9.003683090209961
315000.0,9.002920150756836
316000.0,9.003240585327148
317000.0,9.003776550292969
318000.0,9.004297256469727
319000.0,9.003579139709473
320000.0,9.006017684936523
321000.0,9.003534317016602
322000.0,9.003199577331543
323000.0,9.003840446472168
324000.0,9.004993438720703
325000.0,9.003265380859375
326000.0,9.005698204040527
327000.0,9.004447937011719
328000.0,9.006422996520996
329000.0,9.004868507385254
330000.0,9.004958152770996
331000.0,9.005254745483398
332000.0,9.005411148071289
333000.0,9.00418472290039
334000.0,9.005607604980469
335000.0,9.006366729736328
336000.0,9.004966735839844
337000.0,9.006589889526367
338000.0,9.005170822143555
339000.0,9.006449699401855
340000.0,9.007030487060547
341000.0,9.007847785949707
342000.0,9.00651741027832
343000.0,9.006765365600586
344000.0,9.00566291809082
345000.0,9.00650691986084
346000.0,9.006458282470703
347000.0,9.007057189941406
348000.0,9.006536483764648
349000.0,9.007497787475586
350000.0,9.007848739624023
351000.0,9.006351470947266
352000.0,9.007996559143066
353000.0,9.006336212158203
354000.0,9.00761604309082
355000.0,9.007244110107422
356000.0,9.00711441040039
357000.0,9.007433891296387
358000.0,9.008021354675293
359000.0,9.006637573242188
360000.0,9.006368637084961
361000.0,9.00714111328125
362000.0,9.00782585144043
363000.0,9.007326126098633
364000.0,9.006963729858398
365000.0,9.0073881149292
366000.0,9.00767993927002
367000.0,9.007769584655762
368000.0,9.00764274597168
369000.0,9.008359909057617
370000.0,9.008840560913086
371000.0,9.008291244506836
372000.0,9.008628845214844
373000.0,9.008597373962402
374000.0,9.009265899658203
375000.0,9.009359359741211
376000.0,9.008841514587402
377000.0,9.007356643676758
378000.0,9.008381843566895
379000.0,9.008322715759277
380000.0,9.00896167755127
381000.0,9.008928298950195
382000.0,9.008808135986328
383000.0,9.009040832519531
384000.0,9.009536743164062
385000.0,9.00980281829834
386000.0,9.008964538574219
387000.0,9.00948429107666
388000.0,9.008637428283691
389000.0,9.009605407714844
390000.0,9.009347915649414
391000.0,9.00910758972168
392000.0,9.00849723815918
393000.0,9.0086030960083
394000.0,9.00892162322998
395000.0,9.009369850158691
396000.0,9.009490013122559
397000.0,9.010213851928711
398000.0,9.009310722351074
399000.0,9.009511947631836
400000.0,9.008513450622559
401000.0,9.009821891784668
402000.0,9.009374618530273
403000.0,9.00932502746582
404000.0,9.009635925292969
405000.0,9.010066986083984
406000.0,9.009157180786133
407000.0,9.010309219360352
408000.0,9.009410858154297
409000.0,9.010381698608398
410000.0,9.009714126586914
411000.0,9.010175704956055
412000.0,9.010358810424805
413000.0,9.010883331298828
414000.0,9.009785652160645
415000.0,9.01004409790039
416000.0,9.009627342224121
417000.0,9.010367393493652
418000.0,9.01093864440918
419000.0,9.010125160217285
420000.0,9.01030445098877
421000.0,9.010322570800781
422000.0,9.011374473571777
423000.0,9.01092529296875
424000.0,9.010692596435547
425000.0,9.010982513427734
426000.0,9.010774612426758
427000.0,9.01089859008789
428000.0,9.011336326599121
429000.0,9.011568069458008
430000.0,9.011334419250488
431000.0,9.01125431060791
432000.0,9.010717391967773
433000.0,9.011248588562012
434000.0,9.011348724365234
435000.0,9.011646270751953
436000.0,9.01203441619873
437000.0,9.011154174804688
438000.0,9.012040138244629
439000.0,9.011346817016602
440000.0,9.011857986450195
441000.0,9.011707305908203
442000.0,9.01196575164795
443000.0,9.01184368133545
444000.0,9.011878967285156
445000.0,9.011964797973633
446000.0,9.011550903320312
447000.0,9.011817932128906
448000.0,9.011859893798828
449000.0,9.012028694152832
450000.0,9.012569427490234
451000.0,9.012106895446777
452000.0,9.011528015136719
453000.0,9.011590957641602
454000.0,9.012560844421387
455000.0,9.012523651123047
456000.0,9.012306213378906
457000.0,9.013092994689941
458000.0,9.012779235839844
459000.0,9.01150131225586
460000.0,9.012720108032227
461000.0,9.012542724609375
462000.0,9.012307167053223
463000.0,9.012496948242188
464000.0,9.012813568115234
465000.0,9.012371063232422
466000.0,9.01187515258789
467000.0,9.013103485107422
468000.0,9.012823104858398
469000.0,9.012598037719727
470000.0,9.012575149536133
471000.0,9.012724876403809
472000.0,9.013065338134766
473000.0,9.012758255004883
474000.0,9.013174057006836
475000.0,9.01307487487793
476000.0,9.012998580932617
477000.0,9.013519287109375
478000.0,9.012959480285645
479000.0,9.013147354125977
480000.0,9.012994766235352
481000.0,9.013415336608887
482000.0,9.0133056640625
483000.0,9.01312255859375
484000.0,9.013324737548828
485000.0,9.013431549072266
486000.0,9.013072967529297
487000.0,9.013467788696289
488000.0,9.013101577758789
489000.0,9.013755798339844
490000.0,9.013460159301758
491000.0,9.013726234436035
492000.0,9.013747215270996
493000.0,9.013313293457031
494000.0,9.013629913330078
495000.0,9.013256072998047
496000.0,9.013851165771484
497000.0,9.01370906829834
498000.0,9.013018608093262
499000.0,9.013470649719238
500000.0,9.013660430908203
