"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
116000.0,5.823607444763184
117000.0,5.819179534912109
118000.0,5.8226423263549805
119000.0,5.820025444030762
120000.0,5.822943687438965
121000.0,5.821732521057129
122000.0,5.8184099197387695
123000.0,5.821269989013672
124000.0,5.82357120513916
125000.0,5.822061538696289
126000.0,5.822078704833984
127000.0,5.820850372314453
128000.0,5.819573402404785
129000.0,5.822464942932129
130000.0,5.819899082183838
131000.0,5.817445755004883
132000.0,5.821826934814453
133000.0,5.8211188316345215
134000.0,5.818533420562744
135000.0,5.823921203613281
136000.0,5.8226776123046875
137000.0,5.82051420211792
138000.0,5.826748847961426
139000.0,5.819270133972168
140000.0,5.818279266357422
141000.0,5.820835113525391
142000.0,5.820206642150879
143000.0,5.824933052062988
144000.0,5.820319175720215
145000.0,5.823681831359863
146000.0,5.823362350463867
147000.0,5.823010444641113
148000.0,5.823360443115234
149000.0,5.820879936218262
150000.0,5.823421955108643
151000.0,5.8206024169921875
152000.0,5.818843841552734
153000.0,5.820178985595703
154000.0,5.8209686279296875
155000.0,5.821909427642822
156000.0,5.818048000335693
157000.0,5.819753646850586
158000.0,5.820400238037109
159000.0,5.823756217956543
160000.0,5.821132659912109
161000.0,5.822693347930908
162000.0,5.8227057456970215
163000.0,5.822509765625
164000.0,5.823531627655029
165000.0,5.8212480545043945
166000.0,5.82344913482666
167000.0,5.821209907531738
168000.0,5.821724891662598
169000.0,5.822818756103516
170000.0,5.822839736938477
171000.0,5.822952747344971
172000.0,5.821765899658203
173000.0,5.822370529174805
174000.0,5.821575164794922
175000.0,5.821811676025391
176000.0,5.822338104248047
177000.0,5.821366310119629
178000.0,5.824519157409668
179000.0,5.82637357711792
180000.0,5.820378303527832
181000.0,5.8246564865112305
182000.0,5.822961330413818
183000.0,5.823263168334961
184000.0,5.823287487030029
185000.0,5.8256425857543945
186000.0,5.821929931640625
187000.0,5.824518203735352
188000.0,5.820716381072998
189000.0,5.822516441345215
190000.0,5.822949409484863
191000.0,5.821660995483398
192000.0,5.8237199783325195
193000.0,5.821338653564453
194000.0,5.822596549987793
195000.0,5.822874546051025
196000.0,5.823265075683594
197000.0,5.82099723815918
198000.0,5.821931838989258
199000.0,5.822371482849121
200000.0,5.823954105377197
201000.0,5.820247650146484
202000.0,5.821062088012695
203000.0,5.820902347564697
204000.0,5.822381019592285
205000.0,5.822758197784424
206000.0,5.8250346183776855
207000.0,5.823878288269043
208000.0,5.823904037475586
209000.0,5.823495864868164
210000.0,5.820786952972412
211000.0,5.822656631469727
212000.0,5.822298049926758
213000.0,5.82249641418457
214000.0,5.820737838745117
215000.0,5.82296085357666
216000.0,5.822055816650391
217000.0,5.822535514831543
218000.0,5.821539878845215
219000.0,5.8217339515686035
220000.0,5.824087619781494
221000.0,5.822293281555176
222000.0,5.822144031524658
223000.0,5.823056697845459
224000.0,5.823400974273682
225000.0,5.82305908203125
226000.0,5.822958946228027
227000.0,5.82252311706543
228000.0,5.82014274597168
229000.0,5.822022914886475
230000.0,5.821866035461426
231000.0,5.822103500366211
232000.0,5.821577072143555
233000.0,5.824024677276611
234000.0,5.822383880615234
235000.0,5.823426246643066
236000.0,5.823033809661865
237000.0,5.822593688964844
238000.0,5.820623397827148
239000.0,5.822809219360352
240000.0,5.822591781616211
241000.0,5.822203636169434
242000.0,5.821229457855225
243000.0,5.821957111358643
244000.0,5.82192325592041
245000.0,5.823127269744873
246000.0,5.821247100830078
247000.0,5.823158264160156
248000.0,5.821132659912109
249000.0,5.822818756103516
250000.0,5.822072982788086
251000.0,5.821914196014404
252000.0,5.822751045227051
253000.0,5.822893142700195
254000.0,5.822384357452393
255000.0,5.822662353515625
256000.0,5.822854995727539
257000.0,5.822879791259766
258000.0,5.821979999542236
259000.0,5.822111129760742
260000.0,5.822917938232422
261000.0,5.823756217956543
262000.0,5.822949409484863
263000.0,5.822839736938477
264000.0,5.822640419006348
265000.0,5.822197437286377
266000.0,5.822751045227051
267000.0,5.82267951965332
268000.0,5.82253885269165
269000.0,5.821840286254883
270000.0,5.822057247161865
271000.0,5.823253631591797
272000.0,5.823173522949219
273000.0,5.822962760925293
274000.0,5.82255744934082
275000.0,5.82265567779541
276000.0,5.822982311248779
277000.0,5.822928428649902
278000.0,5.822206497192383
279000.0,5.821887493133545
280000.0,5.823407173156738
281000.0,5.822942733764648
282000.0,5.822749137878418
283000.0,5.824033737182617
284000.0,5.822096347808838
285000.0,5.822805404663086
286000.0,5.822536945343018
287000.0,5.822099685668945
288000.0,5.823386192321777
289000.0,5.8222856521606445
290000.0,5.822630882263184
291000.0,5.822873115539551
292000.0,5.822788238525391
293000.0,5.823220729827881
294000.0,5.822436809539795
295000.0,5.822803020477295
296000.0,5.8220038414001465
297000.0,5.822841644287109
298000.0,5.821752548217773
299000.0,5.822153091430664
300000.0,5.822883129119873
301000.0,5.822412014007568
302000.0,5.822534561157227
303000.0,5.823153972625732
304000.0,5.822952747344971
305000.0,5.822613716125488
306000.0,5.8221940994262695
307000.0,5.822268009185791
308000.0,5.822351932525635
309000.0,5.822913646697998
310000.0,5.8228607177734375
311000.0,5.822636604309082
312000.0,5.82318639755249
313000.0,5.822961807250977
314000.0,5.822661399841309
315000.0,5.8222222328186035
316000.0,5.822352886199951
317000.0,5.822534561157227
318000.0,5.823394775390625
319000.0,5.822701930999756
320000.0,5.822894096374512
321000.0,5.822293281555176
322000.0,5.822446823120117
323000.0,5.8226189613342285
324000.0,5.823180198669434
325000.0,5.822127342224121
326000.0,5.822859764099121
327000.0,5.823094844818115
328000.0,5.822688579559326
329000.0,5.8225297927856445
330000.0,5.822521209716797
331000.0,5.823135852813721
332000.0,5.822757720947266
333000.0,5.822146415710449
334000.0,5.8223371505737305
335000.0,5.822917938232422
336000.0,5.822482109069824
337000.0,5.82248592376709
338000.0,5.8224287033081055
339000.0,5.822646141052246
340000.0,5.822880268096924
341000.0,5.823038578033447
342000.0,5.822157859802246
343000.0,5.822734832763672
344000.0,5.8224029541015625
345000.0,5.8225908279418945
346000.0,5.8226728439331055
347000.0,5.8219804763793945
348000.0,5.822504043579102
349000.0,5.822961807250977
350000.0,5.823281764984131
351000.0,5.822114944458008
352000.0,5.822737216949463
353000.0,5.822588920593262
354000.0,5.822324275970459
355000.0,5.822264194488525
356000.0,5.822717189788818
357000.0,5.8228068351745605
358000.0,5.82239294052124
359000.0,5.823022842407227
360000.0,5.821705341339111
361000.0,5.82227897644043
362000.0,5.822552680969238
363000.0,5.822065353393555
364000.0,5.822364807128906
365000.0,5.822571754455566
366000.0,5.822503089904785
367000.0,5.823054313659668
368000.0,5.822437286376953
369000.0,5.822436332702637
370000.0,5.822613716125488
371000.0,5.822443962097168
372000.0,5.8227314949035645
373000.0,5.822227954864502
374000.0,5.823078632354736
375000.0,5.822628021240234
376000.0,5.822528839111328
377000.0,5.822247505187988
378000.0,5.822409629821777
379000.0,5.822663307189941
380000.0,5.822652339935303
381000.0,5.822237014770508
382000.0,5.822526454925537
383000.0,5.822333335876465
384000.0,5.82266902923584
385000.0,5.823056221008301
386000.0,5.822238922119141
387000.0,5.822701454162598
388000.0,5.822597503662109
389000.0,5.822384357452393
390000.0,5.822551727294922
391000.0,5.822551727294922
392000.0,5.822532653808594
393000.0,5.822443962097168
394000.0,5.822519779205322
395000.0,5.822532653808594
396000.0,5.822794437408447
397000.0,5.82275915145874
398000.0,5.822581768035889
399000.0,5.822988510131836
400000.0,5.82235050201416
401000.0,5.822813034057617
402000.0,5.822810173034668
403000.0,5.822505474090576
404000.0,5.822744369506836
405000.0,5.82285213470459
406000.0,5.82180118560791
407000.0,5.82254695892334
408000.0,5.822610855102539
409000.0,5.822890281677246
410000.0,5.822841644287109
411000.0,5.8227081298828125
412000.0,5.822336196899414
413000.0,5.822537899017334
414000.0,5.822110176086426
415000.0,5.822354316711426
416000.0,5.822322845458984
417000.0,5.822603225708008
418000.0,5.822518825531006
419000.0,5.822221755981445
420000.0,5.822432041168213
421000.0,5.822603225708008
422000.0,5.82255744934082
423000.0,5.82259464263916
424000.0,5.822425842285156
425000.0,5.822541236877441
426000.0,5.82296085357666
427000.0,5.822689533233643
428000.0,5.822668552398682
429000.0,5.822513580322266
430000.0,5.822536468505859
431000.0,5.822675704956055
432000.0,5.822306156158447
433000.0,5.822410583496094
434000.0,5.82222318649292
435000.0,5.822662830352783
436000.0,5.822752952575684
437000.0,5.822779178619385
438000.0,5.822466850280762
439000.0,5.822368144989014
440000.0,5.822382926940918
441000.0,5.8227691650390625
442000.0,5.822837829589844
443000.0,5.822280406951904
444000.0,5.822360038757324
445000.0,5.8225555419921875
446000.0,5.822450160980225
447000.0,5.822634696960449
448000.0,5.822691917419434
449000.0,5.8223724365234375
450000.0,5.822797775268555
451000.0,5.82265043258667
452000.0,5.822353363037109
453000.0,5.822488784790039
454000.0,5.822425842285156
455000.0,5.822399616241455
456000.0,5.82277774810791
457000.0,5.82280158996582
458000.0,5.822686195373535
459000.0,5.822389602661133
460000.0,5.82265567779541
461000.0,5.822898864746094
462000.0,5.822610378265381
463000.0,5.822749137878418
464000.0,5.822355270385742
465000.0,5.822542667388916
466000.0,5.822471618652344
467000.0,5.822559356689453
468000.0,5.822535991668701
469000.0,5.822391033172607
470000.0,5.822621822357178
471000.0,5.822605133056641
472000.0,5.822666168212891
473000.0,5.822354316711426
474000.0,5.822366714477539
475000.0,5.822637557983398
476000.0,5.82265567779541
477000.0,5.822947025299072
478000.0,5.8225603103637695
479000.0,5.822230339050293
480000.0,5.8221940994262695
481000.0,5.822751045227051
482000.0,5.822535037994385
483000.0,5.822469711303711
484000.0,5.822504043579102
485000.0,5.822580814361572
486000.0,5.822515487670898
487000.0,5.822687149047852
488000.0,5.822402000427246
489000.0,5.82272481918335
490000.0,5.822600841522217
491000.0,5.822475910186768
492000.0,5.8227386474609375
493000.0,5.822534561157227
494000.0,5.8226118087768555
495000.0,5.822309970855713
496000.0,5.8226518630981445
497000.0,5.822641372680664
498000.0,5.822405815124512
499000.0,5.822363376617432
500000.0,5.822523593902588
