"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
262000.0,7.422295570373535
263000.0,7.424497604370117
264000.0,7.426255226135254
265000.0,7.423809051513672
266000.0,7.423832893371582
267000.0,7.425868034362793
268000.0,7.425899505615234
269000.0,7.424579620361328
270000.0,7.427829742431641
271000.0,7.428312301635742
272000.0,7.4278459548950195
273000.0,7.427463531494141
274000.0,7.428603172302246
275000.0,7.42891788482666
276000.0,7.428726673126221
277000.0,7.427859306335449
278000.0,7.429377555847168
279000.0,7.429444313049316
280000.0,7.431585311889648
281000.0,7.430036544799805
282000.0,7.430458068847656
283000.0,7.431596755981445
284000.0,7.429873943328857
285000.0,7.43115234375
286000.0,7.430761814117432
287000.0,7.431388854980469
288000.0,7.4316792488098145
289000.0,7.43121862411499
290000.0,7.4312262535095215
291000.0,7.431312561035156
292000.0,7.432580471038818
293000.0,7.43272590637207
294000.0,7.431878089904785
295000.0,7.433883190155029
296000.0,7.431967735290527
297000.0,7.4336957931518555
298000.0,7.432461261749268
299000.0,7.432045936584473
300000.0,7.4340291023254395
301000.0,7.433518886566162
302000.0,7.434077739715576
303000.0,7.434274673461914
304000.0,7.433632850646973
305000.0,7.434735298156738
306000.0,7.435809135437012
307000.0,7.433997631072998
308000.0,7.433727264404297
309000.0,7.435944557189941
310000.0,7.435954570770264
311000.0,7.435321807861328
312000.0,7.4362993240356445
313000.0,7.435789108276367
314000.0,7.435205459594727
315000.0,7.434967994689941
316000.0,7.4347686767578125
317000.0,7.435443878173828
318000.0,7.4364728927612305
319000.0,7.436028480529785
320000.0,7.436378479003906
321000.0,7.435415744781494
322000.0,7.435482501983643
323000.0,7.436008453369141
324000.0,7.437208652496338
325000.0,7.436582565307617
326000.0,7.437684059143066
327000.0,7.437675476074219
328000.0,7.438667297363281
329000.0,7.437568664550781
330000.0,7.437665939331055
331000.0,7.4382781982421875
332000.0,7.438295364379883
333000.0,7.437475204467773
334000.0,7.438051700592041
335000.0,7.439296722412109
336000.0,7.438281059265137
337000.0,7.439181327819824
338000.0,7.438109874725342
339000.0,7.439298629760742
340000.0,7.439334869384766
341000.0,7.439763069152832
342000.0,7.439170837402344
343000.0,7.439971446990967
344000.0,7.439391136169434
345000.0,7.43895149230957
346000.0,7.439432144165039
347000.0,7.439640045166016
348000.0,7.439900875091553
349000.0,7.4407548904418945
350000.0,7.441017150878906
351000.0,7.439728260040283
352000.0,7.440956115722656
353000.0,7.440196990966797
354000.0,7.440307140350342
355000.0,7.440630912780762
356000.0,7.440756320953369
357000.0,7.440792083740234
358000.0,7.441373825073242
359000.0,7.440954208374023
360000.0,7.440011978149414
361000.0,7.441038131713867
362000.0,7.442024230957031
363000.0,7.441003799438477
364000.0,7.440905570983887
365000.0,7.441283226013184
366000.0,7.441057205200195
367000.0,7.442012786865234
368000.0,7.441773414611816
369000.0,7.442111492156982
370000.0,7.4419732093811035
371000.0,7.441685676574707
372000.0,7.442502975463867
373000.0,7.442352294921875
374000.0,7.442667484283447
375000.0,7.442842960357666
376000.0,7.442704200744629
377000.0,7.441340446472168
378000.0,7.442661285400391
379000.0,7.442499160766602
380000.0,7.4433393478393555
381000.0,7.442864418029785
382000.0,7.442636013031006
383000.0,7.443017959594727
384000.0,7.443018913269043
385000.0,7.443521499633789
386000.0,7.442600727081299
387000.0,7.443131446838379
388000.0,7.443099498748779
389000.0,7.443587303161621
390000.0,7.443109512329102
391000.0,7.442933082580566
392000.0,7.443346977233887
393000.0,7.442932605743408
394000.0,7.442898750305176
395000.0,7.443466663360596
396000.0,7.4436445236206055
397000.0,7.444101810455322
398000.0,7.443241119384766
399000.0,7.443670272827148
400000.0,7.442968368530273
401000.0,7.444022178649902
402000.0,7.443909168243408
403000.0,7.443704605102539
404000.0,7.443736553192139
405000.0,7.4442877769470215
406000.0,7.443534851074219
407000.0,7.444210052490234
408000.0,7.4437360763549805
409000.0,7.444289207458496
410000.0,7.443951606750488
411000.0,7.444273471832275
412000.0,7.44420051574707
413000.0,7.444937229156494
414000.0,7.443526744842529
415000.0,7.4439921379089355
416000.0,7.444013595581055
417000.0,7.4446821212768555
418000.0,7.444847106933594
419000.0,7.444589614868164
420000.0,7.444477558135986
421000.0,7.444845199584961
422000.0,7.445042610168457
423000.0,7.445161819458008
424000.0,7.445041179656982
425000.0,7.445159912109375
426000.0,7.445261001586914
427000.0,7.445290565490723
428000.0,7.445499420166016
429000.0,7.445550918579102
430000.0,7.445335388183594
431000.0,7.445581436157227
432000.0,7.445246696472168
433000.0,7.445493221282959
434000.0,7.445343017578125
435000.0,7.44578218460083
436000.0,7.446042060852051
437000.0,7.445676803588867
438000.0,7.445827484130859
439000.0,7.445636749267578
440000.0,7.445926666259766
441000.0,7.445836067199707
442000.0,7.446290969848633
443000.0,7.445985317230225
444000.0,7.445992469787598
445000.0,7.445990562438965
446000.0,7.446053504943848
447000.0,7.446178913116455
448000.0,7.446082592010498
449000.0,7.446358680725098
450000.0,7.446710586547852
451000.0,7.446239948272705
452000.0,7.445994853973389
453000.0,7.445940971374512
454000.0,7.446312427520752
455000.0,7.446341037750244
456000.0,7.446832656860352
457000.0,7.446840286254883
458000.0,7.447103977203369
459000.0,7.4460296630859375
460000.0,7.446779251098633
461000.0,7.446922779083252
462000.0,7.446578502655029
463000.0,7.446807861328125
464000.0,7.446689605712891
465000.0,7.446565628051758
466000.0,7.446313858032227
467000.0,7.446773529052734
468000.0,7.447018623352051
469000.0,7.446855545043945
470000.0,7.447014808654785
471000.0,7.446821212768555
472000.0,7.447382926940918
473000.0,7.446868419647217
474000.0,7.447169303894043
475000.0,7.447324752807617
476000.0,7.447129726409912
477000.0,7.447747707366943
478000.0,7.447482109069824
479000.0,7.447066783905029
480000.0,7.447216987609863
481000.0,7.4475884437561035
482000.0,7.447371006011963
483000.0,7.4471821784973145
484000.0,7.447625160217285
485000.0,7.447354316711426
486000.0,7.4472975730896
487000.0,7.4477996826171875
488000.0,7.447196960449219
489000.0,7.447722911834717
490000.0,7.447551250457764
491000.0,7.447641372680664
492000.0,7.447783470153809
493000.0,7.447526931762695
494000.0,7.447822570800781
495000.0,7.447267532348633
496000.0,7.4480061531066895
497000.0,7.447784423828125
498000.0,7.447487831115723
499000.0,7.447512626647949
500000.0,7.447662830352783
