"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
162000.0,6.504067420959473
163000.0,6.508084297180176
164000.0,6.5090837478637695
165000.0,6.508484840393066
166000.0,6.5115838050842285
167000.0,6.505488395690918
168000.0,6.50280237197876
169000.0,6.5106048583984375
170000.0,6.516047477722168
171000.0,6.511639595031738
172000.0,6.512281894683838
173000.0,6.512591361999512
174000.0,6.50887393951416
175000.0,6.513772487640381
176000.0,6.5133819580078125
177000.0,6.511054515838623
178000.0,6.514842987060547
179000.0,6.514684677124023
180000.0,6.510417938232422
181000.0,6.514256954193115
182000.0,6.512696743011475
183000.0,6.514795780181885
184000.0,6.513505458831787
185000.0,6.516785621643066
186000.0,6.514683723449707
187000.0,6.517101764678955
188000.0,6.490738868713379
189000.0,6.4966630935668945
190000.0,6.503082752227783
191000.0,6.50638484954834
192000.0,6.50990104675293
193000.0,6.511188507080078
194000.0,6.515631675720215
195000.0,6.513673305511475
196000.0,6.515738487243652
197000.0,6.513952255249023
198000.0,6.515786647796631
199000.0,6.516127586364746
200000.0,6.516979217529297
201000.0,6.512958526611328
202000.0,6.512567520141602
203000.0,6.515846252441406
204000.0,6.515743255615234
205000.0,6.5151777267456055
206000.0,6.517988681793213
207000.0,6.516167640686035
208000.0,6.51566743850708
209000.0,6.515972137451172
210000.0,6.514171123504639
211000.0,6.513739585876465
212000.0,6.51426887512207
213000.0,6.516685485839844
214000.0,6.515833377838135
215000.0,6.5188703536987305
216000.0,6.518332004547119
217000.0,6.517331123352051
218000.0,6.517121315002441
219000.0,6.5176496505737305
220000.0,6.518234729766846
221000.0,6.516385078430176
222000.0,6.516901969909668
223000.0,6.519095420837402
224000.0,6.516912460327148
225000.0,6.517400741577148
226000.0,6.516973495483398
227000.0,6.517427444458008
228000.0,6.514369010925293
229000.0,6.517518043518066
230000.0,6.517086982727051
231000.0,6.515741348266602
232000.0,6.516168594360352
233000.0,6.517568111419678
234000.0,6.512049674987793
235000.0,6.5126118659973145
236000.0,6.514413833618164
237000.0,6.514326095581055
238000.0,6.51107931137085
239000.0,6.5137200355529785
240000.0,6.516251087188721
241000.0,6.514282703399658
242000.0,6.512812614440918
243000.0,6.515191078186035
244000.0,6.515470504760742
245000.0,6.515363693237305
246000.0,6.513628959655762
247000.0,6.515950679779053
248000.0,6.514410972595215
249000.0,6.516722679138184
250000.0,6.515436172485352
251000.0,6.514489650726318
252000.0,6.513104438781738
253000.0,6.514500617980957
254000.0,6.515466213226318
255000.0,6.51531982421875
256000.0,6.515081405639648
257000.0,6.515551567077637
258000.0,6.514181613922119
259000.0,6.514072418212891
260000.0,6.515820503234863
261000.0,6.515231609344482
262000.0,6.512882232666016
263000.0,6.5133442878723145
264000.0,6.514368534088135
265000.0,6.513003349304199
266000.0,6.51434850692749
267000.0,6.514420509338379
268000.0,6.5131025314331055
269000.0,6.513101577758789
270000.0,6.514309883117676
271000.0,6.514841079711914
272000.0,6.515344619750977
273000.0,6.514593124389648
274000.0,6.514411926269531
275000.0,6.514678001403809
276000.0,6.514831066131592
277000.0,6.514033317565918
278000.0,6.51436185836792
279000.0,6.514504909515381
280000.0,6.51490592956543
281000.0,6.514110088348389
282000.0,6.515254974365234
283000.0,6.514678001403809
284000.0,6.513589859008789
285000.0,6.5143537521362305
286000.0,6.513858318328857
287000.0,6.513345718383789
288000.0,6.514745712280273
289000.0,6.513283729553223
290000.0,6.514023780822754
291000.0,6.513976573944092
292000.0,6.513956069946289
293000.0,6.513850688934326
294000.0,6.513620376586914
295000.0,6.5143022537231445
296000.0,6.513167858123779
297000.0,6.51413106918335
298000.0,6.512932300567627
299000.0,6.512349605560303
300000.0,6.513967514038086
301000.0,6.512664794921875
302000.0,6.513139724731445
303000.0,6.513864517211914
304000.0,6.513371467590332
305000.0,6.51300048828125
306000.0,6.513908863067627
307000.0,6.512876510620117
308000.0,6.513056755065918
309000.0,6.513454437255859
310000.0,6.513352870941162
311000.0,6.512628555297852
312000.0,6.513602256774902
313000.0,6.512791633605957
314000.0,6.513218879699707
315000.0,6.512616157531738
316000.0,6.511898994445801
317000.0,6.5120768547058105
318000.0,6.512777805328369
319000.0,6.512147426605225
320000.0,6.5129265785217285
321000.0,6.5113139152526855
322000.0,6.511178970336914
323000.0,6.512217998504639
324000.0,6.512760162353516
325000.0,6.511792182922363
326000.0,6.512729167938232
327000.0,6.512451171875
328000.0,6.512761116027832
329000.0,6.512325763702393
330000.0,6.511923313140869
331000.0,6.511968612670898
332000.0,6.512243270874023
333000.0,6.5110859870910645
334000.0,6.511707305908203
335000.0,6.512563705444336
336000.0,6.511585712432861
337000.0,6.512024879455566
338000.0,6.5113725662231445
339000.0,6.512221336364746
340000.0,6.512210369110107
341000.0,6.512393951416016
342000.0,6.511508941650391
343000.0,6.512036323547363
344000.0,6.511481285095215
345000.0,6.511270523071289
346000.0,6.511329174041748
347000.0,6.511184215545654
348000.0,6.5114593505859375
349000.0,6.511965751647949
350000.0,6.512548446655273
351000.0,6.51058292388916
352000.0,6.511946678161621
353000.0,6.511040687561035
354000.0,6.511379241943359
355000.0,6.511333465576172
356000.0,6.5112714767456055
357000.0,6.511786460876465
358000.0,6.511457920074463
359000.0,6.511277198791504
360000.0,6.510491847991943
361000.0,6.511141777038574
362000.0,6.511641502380371
363000.0,6.511065483093262
364000.0,6.51072883605957
365000.0,6.511207580566406
366000.0,6.511066436767578
367000.0,6.511448383331299
368000.0,6.511098861694336
369000.0,6.511809825897217
370000.0,6.511582851409912
371000.0,6.5110883712768555
372000.0,6.511753559112549
373000.0,6.511524200439453
374000.0,6.5119428634643555
375000.0,6.511532783508301
376000.0,6.511680603027344
377000.0,6.510941505432129
378000.0,6.511210918426514
379000.0,6.511557579040527
380000.0,6.511394500732422
381000.0,6.511301040649414
382000.0,6.511343955993652
383000.0,6.511013984680176
384000.0,6.511383056640625
385000.0,6.511826515197754
386000.0,6.510865211486816
387000.0,6.511458396911621
388000.0,6.511170387268066
389000.0,6.511251926422119
390000.0,6.51069450378418
391000.0,6.510673999786377
392000.0,6.510833740234375
393000.0,6.510714530944824
394000.0,6.510709762573242
395000.0,6.510797023773193
396000.0,6.511061191558838
397000.0,6.511414051055908
398000.0,6.511031627655029
399000.0,6.510992527008057
400000.0,6.510233402252197
401000.0,6.510927677154541
402000.0,6.510843276977539
403000.0,6.510693073272705
404000.0,6.51063871383667
405000.0,6.511428356170654
406000.0,6.510311126708984
407000.0,6.510942459106445
408000.0,6.5106611251831055
409000.0,6.510897636413574
410000.0,6.5108537673950195
411000.0,6.5109148025512695
412000.0,6.510425567626953
413000.0,6.510915279388428
414000.0,6.510274887084961
415000.0,6.510265827178955
416000.0,6.510550498962402
417000.0,6.510694980621338
418000.0,6.510731220245361
419000.0,6.510409832000732
420000.0,6.510499954223633
421000.0,6.5108232498168945
422000.0,6.510915756225586
423000.0,6.510819435119629
424000.0,6.510366916656494
425000.0,6.510532379150391
426000.0,6.511006832122803
427000.0,6.51047420501709
428000.0,6.510870933532715
429000.0,6.510763168334961
430000.0,6.510536193847656
431000.0,6.510648727416992
432000.0,6.5103254318237305
433000.0,6.510554790496826
434000.0,6.51053524017334
435000.0,6.510664939880371
436000.0,6.51083517074585
437000.0,6.510564804077148
438000.0,6.510880470275879
439000.0,6.510284900665283
440000.0,6.510603904724121
441000.0,6.510652542114258
442000.0,6.510848045349121
443000.0,6.510422706604004
444000.0,6.5106000900268555
445000.0,6.510510444641113
446000.0,6.51045036315918
447000.0,6.5103759765625
448000.0,6.51038932800293
449000.0,6.510391712188721
450000.0,6.510772705078125
451000.0,6.510566711425781
452000.0,6.51047420501709
453000.0,6.510249614715576
454000.0,6.510546684265137
455000.0,6.510348320007324
456000.0,6.510746002197266
457000.0,6.510588645935059
458000.0,6.510866641998291
459000.0,6.510266304016113
460000.0,6.510633945465088
461000.0,6.510707378387451
462000.0,6.510419845581055
463000.0,6.510521411895752
464000.0,6.51039981842041
465000.0,6.510263919830322
466000.0,6.509881019592285
467000.0,6.510563850402832
468000.0,6.510527610778809
469000.0,6.510504245758057
470000.0,6.51045036315918
471000.0,6.510413646697998
472000.0,6.510694980621338
473000.0,6.510103225708008
474000.0,6.510324954986572
475000.0,6.510446548461914
476000.0,6.510344505310059
477000.0,6.510804176330566
478000.0,6.510458946228027
479000.0,6.510162353515625
480000.0,6.51019811630249
481000.0,6.510553359985352
482000.0,6.510404586791992
483000.0,6.510398864746094
484000.0,6.510547637939453
485000.0,6.510394096374512
486000.0,6.510415554046631
487000.0,6.510417461395264
488000.0,6.510334491729736
489000.0,6.510497570037842
490000.0,6.510451793670654
491000.0,6.510509014129639
492000.0,6.510519027709961
493000.0,6.510230541229248
494000.0,6.510592937469482
495000.0,6.510197162628174
496000.0,6.510565757751465
497000.0,6.510530471801758
498000.0,6.510183334350586
499000.0,6.5102620124816895
500000.0,6.510432243347168
