"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
119000.0,2.4237709045410156
120000.0,2.4314630031585693
121000.0,2.4225378036499023
122000.0,2.4304585456848145
123000.0,2.42307186126709
124000.0,2.4171667098999023
125000.0,2.417830467224121
126000.0,2.425424575805664
127000.0,2.42158842086792
128000.0,2.4151008129119873
129000.0,2.423698902130127
130000.0,2.4182443618774414
131000.0,2.4160079956054688
132000.0,2.414048433303833
133000.0,2.4148879051208496
134000.0,2.4192252159118652
135000.0,2.418452501296997
136000.0,2.411911964416504
137000.0,2.423121929168701
138000.0,2.418241024017334
139000.0,2.415160894393921
140000.0,2.4171552658081055
141000.0,2.411801815032959
142000.0,2.411797523498535
143000.0,2.403364419937134
144000.0,2.405642509460449
145000.0,2.4057469367980957
146000.0,2.412649631500244
147000.0,2.4042654037475586
148000.0,2.401604413986206
149000.0,2.403200149536133
150000.0,2.400435447692871
151000.0,2.4035768508911133
152000.0,2.400440216064453
153000.0,2.3949155807495117
154000.0,2.3964462280273438
155000.0,2.4005818367004395
156000.0,2.396728277206421
157000.0,2.3902416229248047
158000.0,2.398446559906006
159000.0,2.398073673248291
160000.0,2.3990707397460938
161000.0,2.395029306411743
162000.0,2.394125461578369
163000.0,2.3938891887664795
164000.0,2.3934497833251953
165000.0,2.3935787677764893
166000.0,2.3960824012756348
167000.0,2.394951820373535
168000.0,2.3910346031188965
169000.0,2.3896970748901367
170000.0,2.387571334838867
171000.0,2.3875393867492676
172000.0,2.391016960144043
173000.0,2.388608932495117
174000.0,2.3912198543548584
175000.0,2.3891398906707764
176000.0,2.3881943225860596
177000.0,2.384808301925659
178000.0,2.389871120452881
179000.0,2.3876588344573975
180000.0,2.3825008869171143
181000.0,2.383016586303711
182000.0,2.385902166366577
183000.0,2.3841958045959473
184000.0,2.3841962814331055
185000.0,2.3855385780334473
186000.0,2.380023956298828
187000.0,2.379049777984619
188000.0,2.3824002742767334
189000.0,2.382828950881958
190000.0,2.3844780921936035
191000.0,2.382394552230835
192000.0,2.3802566528320312
193000.0,2.383403778076172
194000.0,2.38222074508667
195000.0,2.37654972076416
196000.0,2.377060651779175
197000.0,2.381180763244629
198000.0,2.383735179901123
199000.0,2.374014377593994
200000.0,2.377399444580078
201000.0,2.3796916007995605
202000.0,2.3755221366882324
203000.0,2.3762221336364746
204000.0,2.380577325820923
205000.0,2.377840042114258
206000.0,2.378849506378174
207000.0,2.3759164810180664
208000.0,2.3766515254974365
209000.0,2.3736443519592285
210000.0,2.3809540271759033
211000.0,2.3761048316955566
212000.0,2.3796794414520264
213000.0,2.3732359409332275
214000.0,2.3743386268615723
215000.0,2.3721299171447754
216000.0,2.371361494064331
217000.0,2.370638608932495
218000.0,2.3758249282836914
219000.0,2.374562978744507
220000.0,2.3759167194366455
221000.0,2.373328685760498
222000.0,2.3765573501586914
223000.0,2.3742127418518066
224000.0,2.3730709552764893
225000.0,2.37640380859375
226000.0,2.3740806579589844
227000.0,2.374073028564453
228000.0,2.3764288425445557
229000.0,2.3717551231384277
230000.0,2.3736019134521484
231000.0,2.370253562927246
232000.0,2.3732922077178955
233000.0,2.374201536178589
234000.0,2.3714776039123535
235000.0,2.370953321456909
236000.0,2.3726861476898193
237000.0,2.3709096908569336
238000.0,2.3738527297973633
239000.0,2.3723044395446777
240000.0,2.3712222576141357
241000.0,2.3719868659973145
242000.0,2.3714966773986816
243000.0,2.3713982105255127
244000.0,2.372068405151367
245000.0,2.370020866394043
246000.0,2.3706395626068115
247000.0,2.370363712310791
248000.0,2.3710861206054688
249000.0,2.3687591552734375
250000.0,2.371873617172241
251000.0,2.370269775390625
252000.0,2.3703842163085938
253000.0,2.3712620735168457
254000.0,2.3708925247192383
255000.0,2.367173194885254
256000.0,2.36899733543396
257000.0,2.3708653450012207
258000.0,2.3682966232299805
259000.0,2.368712902069092
260000.0,2.3682820796966553
261000.0,2.371955394744873
262000.0,2.370211124420166
263000.0,2.370058059692383
264000.0,2.3702516555786133
265000.0,2.3709216117858887
266000.0,2.3685176372528076
267000.0,2.3677821159362793
268000.0,2.366687774658203
269000.0,2.3678088188171387
270000.0,2.369722366333008
271000.0,2.369253158569336
272000.0,2.3686022758483887
273000.0,2.369778633117676
274000.0,2.3716297149658203
275000.0,2.3696250915527344
276000.0,2.3694491386413574
277000.0,2.3690550327301025
278000.0,2.367210865020752
279000.0,2.369004011154175
280000.0,2.369107484817505
281000.0,2.370140790939331
282000.0,2.3666038513183594
283000.0,2.3683249950408936
284000.0,2.3681297302246094
285000.0,2.369447946548462
286000.0,2.365520477294922
287000.0,2.370975971221924
288000.0,2.3690943717956543
289000.0,2.3697359561920166
290000.0,2.367400884628296
291000.0,2.367400646209717
292000.0,2.368419885635376
293000.0,2.369494915008545
294000.0,2.3696181774139404
295000.0,2.370103359222412
296000.0,2.3692781925201416
297000.0,2.367424964904785
298000.0,2.3679139614105225
299000.0,2.3680028915405273
300000.0,2.3675084114074707
301000.0,2.366860866546631
302000.0,2.368556499481201
303000.0,2.366849660873413
304000.0,2.3672120571136475
305000.0,2.3690948486328125
306000.0,2.3683552742004395
307000.0,2.368708848953247
308000.0,2.3688812255859375
309000.0,2.368469715118408
310000.0,2.368532180786133
311000.0,2.368868350982666
312000.0,2.367428779602051
313000.0,2.367903232574463
314000.0,2.3670427799224854
315000.0,2.3690314292907715
316000.0,2.3695569038391113
317000.0,2.3692567348480225
318000.0,2.367358684539795
319000.0,2.3659424781799316
320000.0,2.370724678039551
321000.0,2.369450092315674
322000.0,2.3696439266204834
323000.0,2.3679819107055664
324000.0,2.367166757583618
325000.0,2.3687968254089355
326000.0,2.3676679134368896
327000.0,2.3680100440979004
328000.0,2.3690011501312256
329000.0,2.369400978088379
330000.0,2.36846923828125
331000.0,2.3677890300750732
332000.0,2.3683128356933594
333000.0,2.367064952850342
334000.0,2.3682637214660645
335000.0,2.3690292835235596
336000.0,2.366907835006714
337000.0,2.3688526153564453
338000.0,2.3680078983306885
339000.0,2.3687009811401367
340000.0,2.368727207183838
341000.0,2.369352102279663
342000.0,2.369178295135498
343000.0,2.3680601119995117
344000.0,2.369896411895752
345000.0,2.369746446609497
346000.0,2.3683738708496094
347000.0,2.367912769317627
348000.0,2.3692500591278076
349000.0,2.3682048320770264
350000.0,2.3678207397460938
351000.0,2.3694236278533936
352000.0,2.367609977722168
353000.0,2.368757724761963
354000.0,2.369215965270996
355000.0,2.3691091537475586
356000.0,2.368635892868042
357000.0,2.3684260845184326
358000.0,2.3677194118499756
359000.0,2.3684210777282715
360000.0,2.3660898208618164
361000.0,2.3685102462768555
362000.0,2.3697991371154785
363000.0,2.369199752807617
364000.0,2.3683671951293945
365000.0,2.3697972297668457
366000.0,2.369671106338501
367000.0,2.3690969944000244
368000.0,2.3696157932281494
369000.0,2.368513584136963
370000.0,2.3675994873046875
371000.0,2.3674120903015137
372000.0,2.368959426879883
373000.0,2.3693180084228516
374000.0,2.3692378997802734
375000.0,2.368671417236328
376000.0,2.3682143688201904
377000.0,2.368250846862793
378000.0,2.37050199508667
379000.0,2.368225336074829
380000.0,2.3695921897888184
381000.0,2.3670525550842285
382000.0,2.368034839630127
383000.0,2.368422508239746
384000.0,2.368093729019165
385000.0,2.3693017959594727
386000.0,2.3691184520721436
387000.0,2.369361639022827
388000.0,2.3677310943603516
389000.0,2.3687703609466553
390000.0,2.3677430152893066
391000.0,2.3682456016540527
392000.0,2.3675801753997803
393000.0,2.368117332458496
394000.0,2.3690624237060547
395000.0,2.368607759475708
396000.0,2.368391990661621
397000.0,2.3694281578063965
398000.0,2.369048595428467
399000.0,2.3690667152404785
400000.0,2.3696088790893555
401000.0,2.3694896697998047
402000.0,2.369405508041382
403000.0,2.3686325550079346
404000.0,2.3694519996643066
405000.0,2.3691205978393555
406000.0,2.3685097694396973
407000.0,2.369079351425171
408000.0,2.3685688972473145
409000.0,2.368812084197998
410000.0,2.368439197540283
411000.0,2.3683974742889404
412000.0,2.3690125942230225
413000.0,2.3693912029266357
414000.0,2.368760108947754
415000.0,2.3684046268463135
416000.0,2.3686795234680176
417000.0,2.368117570877075
418000.0,2.3684120178222656
419000.0,2.3682470321655273
420000.0,2.3682682514190674
421000.0,2.369107723236084
422000.0,2.368858814239502
423000.0,2.36891770362854
424000.0,2.369062662124634
425000.0,2.369662046432495
426000.0,2.3690977096557617
427000.0,2.3692049980163574
428000.0,2.3689184188842773
429000.0,2.3689448833465576
430000.0,2.3689866065979004
431000.0,2.368527889251709
432000.0,2.36955189704895
433000.0,2.368347406387329
434000.0,2.369363784790039
435000.0,2.3687949180603027
436000.0,2.3685622215270996
437000.0,2.3687620162963867
438000.0,2.368821859359741
439000.0,2.3683547973632812
440000.0,2.3682570457458496
441000.0,2.368288278579712
442000.0,2.368455410003662
443000.0,2.3683199882507324
444000.0,2.3682026863098145
445000.0,2.368551254272461
446000.0,2.36923885345459
447000.0,2.369619131088257
448000.0,2.368603229522705
449000.0,2.368927001953125
450000.0,2.3692526817321777
451000.0,2.368709087371826
452000.0,2.3689424991607666
453000.0,2.368988275527954
454000.0,2.368655204772949
455000.0,2.369109630584717
456000.0,2.369276523590088
457000.0,2.3688342571258545
458000.0,2.36771297454834
459000.0,2.3689165115356445
460000.0,2.3684632778167725
461000.0,2.3692209720611572
462000.0,2.368086814880371
463000.0,2.369318723678589
464000.0,2.3685097694396973
465000.0,2.3690268993377686
466000.0,2.369058132171631
467000.0,2.3692564964294434
468000.0,2.369135856628418
469000.0,2.3690924644470215
470000.0,2.369234800338745
471000.0,2.369797945022583
472000.0,2.3693740367889404
473000.0,2.3693013191223145
474000.0,2.369025707244873
475000.0,2.3690905570983887
476000.0,2.3692595958709717
477000.0,2.3695688247680664
478000.0,2.368813991546631
479000.0,2.369084358215332
480000.0,2.369352340698242
481000.0,2.369767665863037
482000.0,2.3691482543945312
483000.0,2.3691022396087646
484000.0,2.36924409866333
485000.0,2.3692383766174316
486000.0,2.3692498207092285
487000.0,2.3687992095947266
488000.0,2.36918044090271
489000.0,2.3691158294677734
490000.0,2.369163990020752
491000.0,2.3692595958709717
492000.0,2.3694353103637695
493000.0,2.3684916496276855
494000.0,2.368767261505127
495000.0,2.3691389560699463
496000.0,2.368675708770752
497000.0,2.368753433227539
498000.0,2.369056463241577
499000.0,2.3685948848724365
500000.0,2.368785858154297
