"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
319000.0,1.9003117084503174
320000.0,1.9033308029174805
321000.0,1.902421474456787
322000.0,1.9030954837799072
323000.0,1.9010460376739502
324000.0,1.9000592231750488
325000.0,1.9019314050674438
326000.0,1.900537371635437
327000.0,1.9005638360977173
328000.0,1.9019746780395508
329000.0,1.9014561176300049
330000.0,1.90140962600708
331000.0,1.9010318517684937
332000.0,1.900733232498169
333000.0,1.8988752365112305
334000.0,1.9009332656860352
335000.0,1.9018597602844238
336000.0,1.8996309041976929
337000.0,1.901257038116455
338000.0,1.900050401687622
339000.0,1.901318907737732
340000.0,1.9003549814224243
341000.0,1.9011720418930054
342000.0,1.9005753993988037
343000.0,1.8989366292953491
344000.0,1.901353120803833
345000.0,1.9005839824676514
346000.0,1.89989173412323
347000.0,1.8997586965560913
348000.0,1.9006661176681519
349000.0,1.8992533683776855
350000.0,1.8991161584854126
351000.0,1.9006338119506836
352000.0,1.8990135192871094
353000.0,1.8998727798461914
354000.0,1.899259328842163
355000.0,1.8996549844741821
356000.0,1.8994451761245728
357000.0,1.8992544412612915
358000.0,1.898219108581543
359000.0,1.8992063999176025
360000.0,1.897129774093628
361000.0,1.8984792232513428
362000.0,1.89962637424469
363000.0,1.8995256423950195
364000.0,1.8981902599334717
365000.0,1.8997509479522705
366000.0,1.8994131088256836
367000.0,1.8991247415542603
368000.0,1.899369239807129
369000.0,1.8990416526794434
370000.0,1.8974363803863525
371000.0,1.8974919319152832
372000.0,1.8989582061767578
373000.0,1.8988564014434814
374000.0,1.8991717100143433
375000.0,1.8982553482055664
376000.0,1.8972067832946777
377000.0,1.8974995613098145
378000.0,1.8994603157043457
379000.0,1.8972759246826172
380000.0,1.8989633321762085
381000.0,1.8969632387161255
382000.0,1.8972885608673096
383000.0,1.8977673053741455
384000.0,1.8971002101898193
385000.0,1.898701548576355
386000.0,1.8982696533203125
387000.0,1.8980729579925537
388000.0,1.896909475326538
389000.0,1.897469162940979
390000.0,1.8966219425201416
391000.0,1.897338628768921
392000.0,1.8964403867721558
393000.0,1.8965709209442139
394000.0,1.8973513841629028
395000.0,1.8968889713287354
396000.0,1.8973106145858765
397000.0,1.8979172706604004
398000.0,1.8975428342819214
399000.0,1.8975036144256592
400000.0,1.8976494073867798
401000.0,1.8974592685699463
402000.0,1.8975274562835693
403000.0,1.8966662883758545
404000.0,1.8976974487304688
405000.0,1.8973568677902222
406000.0,1.896972417831421
407000.0,1.8971936702728271
408000.0,1.8962764739990234
409000.0,1.8966586589813232
410000.0,1.8962321281433105
411000.0,1.8961257934570312
412000.0,1.8966065645217896
413000.0,1.896531343460083
414000.0,1.8962924480438232
415000.0,1.8961271047592163
416000.0,1.896554946899414
417000.0,1.8959019184112549
418000.0,1.8958983421325684
419000.0,1.895702600479126
420000.0,1.8963665962219238
421000.0,1.89640212059021
422000.0,1.8965849876403809
423000.0,1.8964827060699463
424000.0,1.896693229675293
425000.0,1.8968684673309326
426000.0,1.8962175846099854
427000.0,1.896275520324707
428000.0,1.8957669734954834
429000.0,1.8961927890777588
430000.0,1.8961548805236816
431000.0,1.8952839374542236
432000.0,1.8966937065124512
433000.0,1.8959294557571411
434000.0,1.8966326713562012
435000.0,1.8960459232330322
436000.0,1.8958139419555664
437000.0,1.8957607746124268
438000.0,1.8959622383117676
439000.0,1.8956639766693115
440000.0,1.8952038288116455
441000.0,1.8949451446533203
442000.0,1.8955587148666382
443000.0,1.8950179815292358
444000.0,1.8953502178192139
445000.0,1.8953957557678223
446000.0,1.896241545677185
447000.0,1.8963278532028198
448000.0,1.8950965404510498
449000.0,1.8955005407333374
450000.0,1.895950436592102
451000.0,1.8952385187149048
452000.0,1.89577054977417
453000.0,1.8954702615737915
454000.0,1.8951040506362915
455000.0,1.8953149318695068
456000.0,1.8955565690994263
457000.0,1.8957396745681763
458000.0,1.894592046737671
459000.0,1.8954784870147705
460000.0,1.894962191581726
461000.0,1.8958566188812256
462000.0,1.894942283630371
463000.0,1.8953731060028076
464000.0,1.8947014808654785
465000.0,1.895138144493103
466000.0,1.8950228691101074
467000.0,1.8951843976974487
468000.0,1.8949589729309082
469000.0,1.895094871520996
470000.0,1.8954741954803467
471000.0,1.8958568572998047
472000.0,1.8947129249572754
473000.0,1.8951574563980103
474000.0,1.8948804140090942
475000.0,1.894585132598877
476000.0,1.89491605758667
477000.0,1.8957712650299072
478000.0,1.8946983814239502
479000.0,1.8946939706802368
480000.0,1.895002841949463
481000.0,1.8954973220825195
482000.0,1.8948094844818115
483000.0,1.894806146621704
484000.0,1.8949081897735596
485000.0,1.895188808441162
486000.0,1.8950281143188477
487000.0,1.8944227695465088
488000.0,1.8945945501327515
489000.0,1.894347906112671
490000.0,1.8947317600250244
491000.0,1.8948824405670166
492000.0,1.8948062658309937
493000.0,1.894296646118164
494000.0,1.8945356607437134
495000.0,1.8946247100830078
496000.0,1.8941231966018677
497000.0,1.8943276405334473
498000.0,1.8945139646530151
499000.0,1.8942527770996094
500000.0,1.8940317630767822
