"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
111000.0,4.53741455078125
112000.0,4.538841247558594
113000.0,4.527088165283203
114000.0,4.533695697784424
115000.0,4.533876419067383
116000.0,4.528628349304199
117000.0,4.532728672027588
118000.0,4.531270980834961
119000.0,4.522377967834473
120000.0,4.52938985824585
121000.0,4.52448844909668
122000.0,4.5305256843566895
123000.0,4.524365425109863
124000.0,4.519427299499512
125000.0,4.5160231590271
126000.0,4.525787353515625
127000.0,4.514601230621338
128000.0,4.519959449768066
129000.0,4.519505977630615
130000.0,4.51195764541626
131000.0,4.5154852867126465
132000.0,4.513616561889648
133000.0,4.506608009338379
134000.0,4.5087666511535645
135000.0,4.514102935791016
136000.0,4.506547927856445
137000.0,4.5280680656433105
138000.0,4.513995170593262
139000.0,4.512314319610596
140000.0,4.509325981140137
141000.0,4.500523567199707
142000.0,4.503017425537109
143000.0,4.497539043426514
144000.0,4.498051643371582
145000.0,4.497110366821289
146000.0,4.499638557434082
147000.0,4.489145755767822
148000.0,4.493913173675537
149000.0,4.4919114112854
150000.0,4.485939025878906
151000.0,4.489255905151367
152000.0,4.489447593688965
153000.0,4.484983444213867
154000.0,4.485027313232422
155000.0,4.48697566986084
156000.0,4.481354236602783
157000.0,4.473416805267334
158000.0,4.476097583770752
159000.0,4.479288578033447
160000.0,4.479867935180664
161000.0,4.482125282287598
162000.0,4.477028846740723
163000.0,4.470898628234863
164000.0,4.469834327697754
165000.0,4.471158981323242
166000.0,4.475147247314453
167000.0,4.469941139221191
168000.0,4.4645586013793945
169000.0,4.464279651641846
170000.0,4.463162899017334
171000.0,4.462310314178467
172000.0,4.46228551864624
173000.0,4.459914207458496
174000.0,4.452618598937988
175000.0,4.457352638244629
176000.0,4.4512505531311035
177000.0,4.4488348960876465
178000.0,4.449853420257568
179000.0,4.454690456390381
180000.0,4.451913833618164
181000.0,4.449361801147461
182000.0,4.450565814971924
183000.0,4.443097114562988
184000.0,4.445029258728027
185000.0,4.4507832527160645
186000.0,4.440863609313965
187000.0,4.442892551422119
188000.0,4.443902969360352
189000.0,4.436545372009277
190000.0,4.439055442810059
191000.0,4.438940048217773
192000.0,4.439886093139648
193000.0,4.44061279296875
194000.0,4.437769889831543
195000.0,4.431173324584961
196000.0,4.431474208831787
197000.0,4.43485689163208
198000.0,4.436455726623535
199000.0,4.424356460571289
200000.0,4.4279561042785645
201000.0,4.429007530212402
202000.0,4.4260053634643555
203000.0,4.424370288848877
204000.0,4.426459312438965
205000.0,4.423639297485352
206000.0,4.424750328063965
207000.0,4.425899982452393
208000.0,4.423351287841797
209000.0,4.421143531799316
210000.0,4.424127578735352
211000.0,4.419551372528076
212000.0,4.421426773071289
213000.0,4.417588233947754
214000.0,4.419210910797119
215000.0,4.4143571853637695
216000.0,4.415456771850586
217000.0,4.409665107727051
218000.0,4.416189193725586
219000.0,4.414479732513428
220000.0,4.412787437438965
221000.0,4.414130210876465
222000.0,4.413607120513916
223000.0,4.410476207733154
224000.0,4.412055969238281
225000.0,4.414822101593018
226000.0,4.411050319671631
227000.0,4.408993721008301
228000.0,4.410987854003906
229000.0,4.402521133422852
230000.0,4.405184745788574
231000.0,4.4050188064575195
232000.0,4.407825469970703
233000.0,4.40869140625
234000.0,4.403876304626465
235000.0,4.404263019561768
236000.0,4.400867462158203
237000.0,4.403841972351074
238000.0,4.404237747192383
239000.0,4.400224685668945
240000.0,4.400723457336426
241000.0,4.40169095993042
242000.0,4.399560928344727
243000.0,4.396828651428223
244000.0,4.397928237915039
245000.0,4.397079944610596
246000.0,4.396885395050049
247000.0,4.397770881652832
248000.0,4.397763252258301
249000.0,4.3937482833862305
250000.0,4.39687442779541
251000.0,4.393831253051758
252000.0,4.395464897155762
253000.0,4.395644187927246
254000.0,4.395307540893555
255000.0,4.3911895751953125
256000.0,4.395352363586426
257000.0,4.393633842468262
258000.0,4.391611099243164
259000.0,4.392388343811035
260000.0,4.390855312347412
261000.0,4.391149520874023
262000.0,4.3902435302734375
263000.0,4.3898024559021
264000.0,4.390440940856934
265000.0,4.389869213104248
266000.0,4.389179229736328
267000.0,4.386201858520508
268000.0,4.386338233947754
269000.0,4.388609886169434
270000.0,4.388042449951172
271000.0,4.388375282287598
272000.0,4.387969970703125
273000.0,4.388523578643799
274000.0,4.391295433044434
275000.0,4.385257720947266
276000.0,4.38638162612915
277000.0,4.386375427246094
278000.0,4.383083343505859
279000.0,4.385580539703369
280000.0,4.385647773742676
281000.0,4.385919570922852
282000.0,4.383411884307861
283000.0,4.383337497711182
284000.0,4.382889747619629
285000.0,4.383308410644531
286000.0,4.379245758056641
287000.0,4.3863115310668945
288000.0,4.381930828094482
289000.0,4.383068084716797
290000.0,4.380852699279785
291000.0,4.379539489746094
292000.0,4.3816304206848145
293000.0,4.381919860839844
294000.0,4.381974220275879
295000.0,4.382137775421143
296000.0,4.3811564445495605
297000.0,4.379195690155029
298000.0,4.380200386047363
299000.0,4.379491806030273
300000.0,4.378641128540039
301000.0,4.378684043884277
302000.0,4.3802032470703125
303000.0,4.376830577850342
304000.0,4.378350257873535
305000.0,4.377922534942627
306000.0,4.377494812011719
307000.0,4.380227088928223
308000.0,4.378296852111816
309000.0,4.377272605895996
310000.0,4.37723445892334
311000.0,4.378405570983887
312000.0,4.376086235046387
313000.0,4.377070903778076
314000.0,4.375209808349609
315000.0,4.377188682556152
316000.0,4.377810478210449
317000.0,4.3766889572143555
318000.0,4.37392520904541
319000.0,4.373470306396484
320000.0,4.378159523010254
321000.0,4.3762736320495605
322000.0,4.376593589782715
323000.0,4.375569820404053
324000.0,4.373954772949219
325000.0,4.374687194824219
326000.0,4.373913764953613
327000.0,4.374242305755615
328000.0,4.375088691711426
329000.0,4.375065803527832
330000.0,4.373010635375977
331000.0,4.374691963195801
332000.0,4.373398303985596
333000.0,4.371761798858643
334000.0,4.373492240905762
335000.0,4.372926712036133
336000.0,4.372307300567627
337000.0,4.3730878829956055
338000.0,4.372513771057129
339000.0,4.373585224151611
340000.0,4.373255729675293
341000.0,4.374197959899902
342000.0,4.374085903167725
343000.0,4.372518062591553
344000.0,4.374145030975342
345000.0,4.372902870178223
346000.0,4.371696949005127
347000.0,4.371319770812988
348000.0,4.373033046722412
349000.0,4.3719482421875
350000.0,4.370804786682129
351000.0,4.371666431427002
352000.0,4.36907434463501
353000.0,4.370759963989258
354000.0,4.371638298034668
355000.0,4.37213659286499
356000.0,4.370726108551025
357000.0,4.3705339431762695
358000.0,4.369585990905762
359000.0,4.370894908905029
360000.0,4.368124485015869
361000.0,4.37075138092041
362000.0,4.3712968826293945
363000.0,4.370510101318359
364000.0,4.369418144226074
365000.0,4.371054172515869
366000.0,4.370326995849609
367000.0,4.369490146636963
368000.0,4.370089530944824
369000.0,4.369539260864258
370000.0,4.368042945861816
371000.0,4.369091033935547
372000.0,4.369688987731934
373000.0,4.3701300621032715
374000.0,4.369190216064453
375000.0,4.369009971618652
376000.0,4.36832332611084
377000.0,4.36884880065918
378000.0,4.370292663574219
379000.0,4.368011474609375
380000.0,4.369603633880615
381000.0,4.367453575134277
382000.0,4.36769962310791
383000.0,4.36906623840332
384000.0,4.3680524826049805
385000.0,4.368962287902832
386000.0,4.368346691131592
387000.0,4.369836807250977
388000.0,4.367615699768066
389000.0,4.367959976196289
390000.0,4.366888999938965
391000.0,4.367690563201904
392000.0,4.367913246154785
393000.0,4.366486549377441
394000.0,4.36811637878418
395000.0,4.367422103881836
396000.0,4.3679962158203125
397000.0,4.367099761962891
398000.0,4.367557525634766
399000.0,4.367720603942871
400000.0,4.367677211761475
401000.0,4.367857933044434
402000.0,4.367789268493652
403000.0,4.36761474609375
404000.0,4.367069244384766
405000.0,4.366814136505127
406000.0,4.366887092590332
407000.0,4.3664631843566895
408000.0,4.365745544433594
409000.0,4.366135120391846
410000.0,4.365268707275391
411000.0,4.366147041320801
412000.0,4.366885662078857
413000.0,4.367280960083008
414000.0,4.366918087005615
415000.0,4.366088390350342
416000.0,4.366641998291016
417000.0,4.365731239318848
418000.0,4.366556167602539
419000.0,4.366620063781738
420000.0,4.366558074951172
421000.0,4.367210865020752
422000.0,4.367117404937744
423000.0,4.367252826690674
424000.0,4.366564750671387
425000.0,4.3667826652526855
426000.0,4.366147994995117
427000.0,4.366891384124756
428000.0,4.36673641204834
429000.0,4.365524768829346
430000.0,4.366352081298828
431000.0,4.365168571472168
432000.0,4.366606712341309
433000.0,4.365776538848877
434000.0,4.366666793823242
435000.0,4.366403579711914
436000.0,4.366021156311035
437000.0,4.365322113037109
438000.0,4.365431785583496
439000.0,4.365289688110352
440000.0,4.36486291885376
441000.0,4.3648200035095215
442000.0,4.365057468414307
443000.0,4.3647637367248535
444000.0,4.364675998687744
445000.0,4.365109443664551
446000.0,4.36543083190918
447000.0,4.365537166595459
448000.0,4.364906311035156
449000.0,4.365154266357422
450000.0,4.365695953369141
451000.0,4.365425109863281
452000.0,4.364980697631836
453000.0,4.364799499511719
454000.0,4.364866256713867
455000.0,4.365185260772705
456000.0,4.364850044250488
457000.0,4.364721298217773
458000.0,4.362697601318359
459000.0,4.364485740661621
460000.0,4.364286422729492
461000.0,4.364734649658203
462000.0,4.364392280578613
463000.0,4.3648457527160645
464000.0,4.3636932373046875
465000.0,4.364429473876953
466000.0,4.364358901977539
467000.0,4.364290237426758
468000.0,4.364969730377197
469000.0,4.364274978637695
470000.0,4.364748477935791
471000.0,4.3651957511901855
472000.0,4.3649091720581055
473000.0,4.364182472229004
474000.0,4.364616394042969
475000.0,4.363239288330078
476000.0,4.36442756652832
477000.0,4.364481449127197
478000.0,4.363693714141846
479000.0,4.364168167114258
480000.0,4.364875793457031
481000.0,4.3653669357299805
482000.0,4.36452579498291
483000.0,4.363983154296875
484000.0,4.364260673522949
485000.0,4.364790916442871
486000.0,4.364260673522949
487000.0,4.364341735839844
488000.0,4.36405611038208
489000.0,4.363524436950684
490000.0,4.363846778869629
491000.0,4.363344669342041
492000.0,4.363986492156982
493000.0,4.363797187805176
494000.0,4.3642897605896
495000.0,4.364334583282471
496000.0,4.364545822143555
497000.0,4.36421012878418
498000.0,4.3646440505981445
499000.0,4.364327430725098
500000.0,4.363632678985596
