"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
198000.0,6.199024200439453
199000.0,6.17913818359375
200000.0,6.193027973175049
201000.0,6.196495532989502
202000.0,6.1928791999816895
203000.0,6.19166374206543
204000.0,6.194957733154297
205000.0,6.190545558929443
206000.0,6.192831993103027
207000.0,6.192397594451904
208000.0,6.192673206329346
209000.0,6.189434051513672
210000.0,6.193568229675293
211000.0,6.186857223510742
212000.0,6.191043853759766
213000.0,6.188398361206055
214000.0,6.1914825439453125
215000.0,6.187659740447998
216000.0,6.189107418060303
217000.0,6.1851019859313965
218000.0,6.194318771362305
219000.0,6.189168930053711
220000.0,6.19162654876709
221000.0,6.191982269287109
222000.0,6.192352294921875
223000.0,6.193799018859863
224000.0,6.189029693603516
225000.0,6.194972038269043
226000.0,6.1910600662231445
227000.0,6.188589096069336
228000.0,6.191357612609863
229000.0,6.181402206420898
230000.0,6.190117835998535
231000.0,6.189363479614258
232000.0,6.18971061706543
233000.0,6.192684650421143
234000.0,6.187433242797852
235000.0,6.188549041748047
236000.0,6.184436321258545
237000.0,6.189760208129883
238000.0,6.191445827484131
239000.0,6.191054344177246
240000.0,6.188039779663086
241000.0,6.1896467208862305
242000.0,6.1907501220703125
243000.0,6.187505722045898
244000.0,6.187022686004639
245000.0,6.188263893127441
246000.0,6.188802719116211
247000.0,6.188299179077148
248000.0,6.193042755126953
249000.0,6.185953140258789
250000.0,6.192288398742676
251000.0,6.187074661254883
252000.0,6.188785076141357
253000.0,6.1916046142578125
254000.0,6.188610076904297
255000.0,6.188863754272461
256000.0,6.190548419952393
257000.0,6.190509796142578
258000.0,6.1893229484558105
259000.0,6.190492630004883
260000.0,6.189150810241699
261000.0,6.190033435821533
262000.0,6.190968036651611
263000.0,6.191948890686035
264000.0,6.190256118774414
265000.0,6.190463066101074
266000.0,6.191461086273193
267000.0,6.187958717346191
268000.0,6.18643856048584
269000.0,6.190731048583984
270000.0,6.190468788146973
271000.0,6.189647197723389
272000.0,6.191444396972656
273000.0,6.191143035888672
274000.0,6.197528839111328
275000.0,6.191766738891602
276000.0,6.194159507751465
277000.0,6.191545486450195
278000.0,6.18895149230957
279000.0,6.191743850708008
280000.0,6.19316291809082
281000.0,6.194088459014893
282000.0,6.189628601074219
283000.0,6.189902305603027
284000.0,6.192096710205078
285000.0,6.191160202026367
286000.0,6.187001705169678
287000.0,6.195626735687256
288000.0,6.191936492919922
289000.0,6.193648815155029
290000.0,6.191913604736328
291000.0,6.190722465515137
292000.0,6.193390369415283
293000.0,6.194112777709961
294000.0,6.196037292480469
295000.0,6.1954851150512695
296000.0,6.1963911056518555
297000.0,6.193347930908203
298000.0,6.194698333740234
299000.0,6.196018695831299
300000.0,6.195490837097168
301000.0,6.195054054260254
302000.0,6.195857524871826
303000.0,6.1945929527282715
304000.0,6.198132038116455
305000.0,6.194820404052734
306000.0,6.195749282836914
307000.0,6.197907447814941
308000.0,6.198906421661377
309000.0,6.196756839752197
310000.0,6.196446418762207
311000.0,6.199827194213867
312000.0,6.19816255569458
313000.0,6.198132514953613
314000.0,6.1948957443237305
315000.0,6.198789596557617
316000.0,6.199438095092773
317000.0,6.198874473571777
318000.0,6.197928428649902
319000.0,6.197127342224121
320000.0,6.201229095458984
321000.0,6.198336601257324
322000.0,6.1999406814575195
323000.0,6.198850631713867
324000.0,6.200361728668213
325000.0,6.2005934715271
326000.0,6.200234889984131
327000.0,6.198871612548828
328000.0,6.200411796569824
329000.0,6.201922416687012
330000.0,6.2000555992126465
331000.0,6.198848247528076
332000.0,6.199337959289551
333000.0,6.197884559631348
334000.0,6.200845718383789
335000.0,6.200060844421387
336000.0,6.2004714012146
337000.0,6.201972007751465
338000.0,6.198488235473633
339000.0,6.203029155731201
340000.0,6.20330810546875
341000.0,6.202865123748779
342000.0,6.202752590179443
343000.0,6.201737880706787
344000.0,6.204168319702148
345000.0,6.203086853027344
346000.0,6.202134132385254
347000.0,6.2014594078063965
348000.0,6.203266620635986
349000.0,6.203216075897217
350000.0,6.202718257904053
351000.0,6.203901290893555
352000.0,6.201491355895996
353000.0,6.202637672424316
354000.0,6.204268455505371
355000.0,6.20504093170166
356000.0,6.203532695770264
357000.0,6.2037506103515625
358000.0,6.2029876708984375
359000.0,6.204465866088867
360000.0,6.201844692230225
361000.0,6.203866481781006
362000.0,6.2052812576293945
363000.0,6.203627586364746
364000.0,6.20417594909668
365000.0,6.205134868621826
366000.0,6.204463958740234
367000.0,6.20389986038208
368000.0,6.205594062805176
369000.0,6.203823566436768
370000.0,6.203108310699463
371000.0,6.204113483428955
372000.0,6.205178737640381
373000.0,6.20628547668457
374000.0,6.205052852630615
375000.0,6.204761505126953
376000.0,6.204131126403809
377000.0,6.206746578216553
378000.0,6.209626197814941
379000.0,6.207271099090576
380000.0,6.207663536071777
381000.0,6.20493745803833
382000.0,6.205706596374512
383000.0,6.207483768463135
384000.0,6.206658840179443
385000.0,6.207313537597656
386000.0,6.207684516906738
387000.0,6.207946300506592
388000.0,6.20656681060791
389000.0,6.207383155822754
390000.0,6.2055559158325195
391000.0,6.208493232727051
392000.0,6.2076497077941895
393000.0,6.2086334228515625
394000.0,6.20916748046875
395000.0,6.208250522613525
396000.0,6.209255218505859
397000.0,6.20881462097168
398000.0,6.209861755371094
399000.0,6.209076881408691
400000.0,6.210087776184082
401000.0,6.209766387939453
402000.0,6.210015296936035
403000.0,6.208883285522461
404000.0,6.208845615386963
405000.0,6.2093095779418945
406000.0,6.209598541259766
407000.0,6.209930419921875
408000.0,6.209493160247803
409000.0,6.209369659423828
410000.0,6.208278656005859
411000.0,6.209515571594238
412000.0,6.209447860717773
413000.0,6.211300849914551
414000.0,6.211000442504883
415000.0,6.209725856781006
416000.0,6.209621429443359
417000.0,6.209388256072998
418000.0,6.210700511932373
419000.0,6.210848808288574
420000.0,6.211118221282959
421000.0,6.212543964385986
422000.0,6.211394786834717
423000.0,6.210857391357422
424000.0,6.210757255554199
425000.0,6.2118306159973145
426000.0,6.2115044593811035
427000.0,6.211264610290527
428000.0,6.212167739868164
429000.0,6.210383415222168
430000.0,6.212456703186035
431000.0,6.211409091949463
432000.0,6.211803436279297
433000.0,6.211552619934082
434000.0,6.212822914123535
435000.0,6.211495876312256
436000.0,6.2114410400390625
437000.0,6.21147346496582
438000.0,6.2110795974731445
439000.0,6.211971282958984
440000.0,6.21202278137207
441000.0,6.211806774139404
442000.0,6.211769104003906
443000.0,6.211266040802002
444000.0,6.211403846740723
445000.0,6.212360382080078
446000.0,6.212348937988281
447000.0,6.213216781616211
448000.0,6.213142395019531
449000.0,6.213212013244629
450000.0,6.212775230407715
451000.0,6.213891983032227
452000.0,6.213037490844727
453000.0,6.212911128997803
454000.0,6.212614059448242
455000.0,6.213620185852051
456000.0,6.214350700378418
457000.0,6.213104724884033
458000.0,6.2118239402771
459000.0,6.212942600250244
460000.0,6.213078022003174
461000.0,6.21422815322876
462000.0,6.213835716247559
463000.0,6.2153215408325195
464000.0,6.213583469390869
465000.0,6.214242458343506
466000.0,6.214768886566162
467000.0,6.214021682739258
468000.0,6.214658737182617
469000.0,6.2145795822143555
470000.0,6.215181827545166
471000.0,6.215427398681641
472000.0,6.215483665466309
473000.0,6.214329242706299
474000.0,6.2145256996154785
475000.0,6.2136712074279785
476000.0,6.2154340744018555
477000.0,6.213991641998291
478000.0,6.214032173156738
479000.0,6.214701175689697
480000.0,6.215513229370117
481000.0,6.215541839599609
482000.0,6.2148237228393555
483000.0,6.2145538330078125
484000.0,6.21523380279541
485000.0,6.215892314910889
486000.0,6.215315818786621
487000.0,6.214939117431641
488000.0,6.215115547180176
489000.0,6.215030670166016
490000.0,6.215551376342773
491000.0,6.215120792388916
492000.0,6.216889381408691
493000.0,6.215581893920898
494000.0,6.216215133666992
495000.0,6.216520309448242
496000.0,6.216540336608887
497000.0,6.215561866760254
498000.0,6.2163896560668945
499000.0,6.215958118438721
500000.0,6.2160749435424805
