"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
155000.0,15.789278030395508
156000.0,15.798420906066895
157000.0,15.813962936401367
158000.0,15.79746150970459
159000.0,15.82380485534668
160000.0,15.80870246887207
161000.0,15.826135635375977
162000.0,15.844016075134277
163000.0,15.853658676147461
164000.0,15.87513542175293
165000.0,15.864450454711914
166000.0,15.866837501525879
167000.0,15.860668182373047
168000.0,15.869253158569336
169000.0,15.887758255004883
170000.0,15.885530471801758
171000.0,15.902429580688477
172000.0,15.907332420349121
173000.0,15.918850898742676
174000.0,15.896041870117188
175000.0,15.906570434570312
176000.0,15.913546562194824
177000.0,15.923226356506348
178000.0,15.93173599243164
179000.0,15.92503547668457
180000.0,15.945003509521484
181000.0,15.952152252197266
182000.0,15.952530860900879
183000.0,15.954263687133789
184000.0,15.962413787841797
185000.0,15.974991798400879
186000.0,15.978902816772461
187000.0,15.995061874389648
188000.0,16.00758171081543
189000.0,15.989355087280273
190000.0,16.012582778930664
191000.0,16.019527435302734
192000.0,16.027957916259766
193000.0,16.03462791442871
194000.0,16.01301383972168
195000.0,16.032939910888672
196000.0,16.039400100708008
197000.0,16.048620223999023
198000.0,16.07242202758789
199000.0,16.039859771728516
200000.0,16.070018768310547
201000.0,16.077239990234375
202000.0,16.091899871826172
203000.0,16.090072631835938
204000.0,16.101215362548828
205000.0,16.100326538085938
206000.0,16.110191345214844
207000.0,16.138042449951172
208000.0,16.123247146606445
209000.0,16.132572174072266
210000.0,16.146312713623047
211000.0,16.1362247467041
212000.0,16.13367462158203
213000.0,16.154003143310547
214000.0,16.166181564331055
215000.0,16.172109603881836
216000.0,16.163999557495117
217000.0,16.16925621032715
218000.0,16.180843353271484
219000.0,16.17605209350586
220000.0,16.181594848632812
221000.0,16.18585968017578
222000.0,16.19624900817871
223000.0,16.21194839477539
224000.0,16.212282180786133
225000.0,16.216995239257812
226000.0,16.216161727905273
227000.0,16.232704162597656
228000.0,16.2368221282959
229000.0,16.233898162841797
230000.0,16.239601135253906
231000.0,16.234085083007812
232000.0,16.255672454833984
233000.0,16.271970748901367
234000.0,16.267040252685547
235000.0,16.280147552490234
236000.0,16.281028747558594
237000.0,16.276676177978516
238000.0,16.280475616455078
239000.0,16.28433609008789
240000.0,16.278522491455078
241000.0,16.296382904052734
242000.0,16.30182647705078
243000.0,16.29833984375
244000.0,16.310407638549805
245000.0,16.326297760009766
246000.0,16.312557220458984
247000.0,16.321319580078125
248000.0,16.3262939453125
249000.0,16.32927703857422
250000.0,16.331212997436523
251000.0,16.343055725097656
252000.0,16.350120544433594
253000.0,16.34595489501953
254000.0,16.361618041992188
255000.0,16.347801208496094
256000.0,16.366317749023438
257000.0,16.361034393310547
258000.0,16.368249893188477
259000.0,16.388324737548828
260000.0,16.379648208618164
261000.0,16.386428833007812
262000.0,16.38541603088379
263000.0,16.39130401611328
264000.0,16.40300750732422
265000.0,16.40035629272461
266000.0,16.407146453857422
267000.0,16.398794174194336
268000.0,16.407974243164062
269000.0,16.422651290893555
270000.0,16.416240692138672
271000.0,16.4238224029541
272000.0,16.43698501586914
273000.0,16.428401947021484
274000.0,16.427997589111328
275000.0,16.43478775024414
276000.0,16.439878463745117
277000.0,16.450450897216797
278000.0,16.452865600585938
279000.0,16.45721435546875
280000.0,16.459381103515625
281000.0,16.471080780029297
282000.0,16.475900650024414
283000.0,16.47231674194336
284000.0,16.484834671020508
285000.0,16.489303588867188
286000.0,16.48960304260254
287000.0,16.50323486328125
288000.0,16.501646041870117
289000.0,16.504180908203125
290000.0,16.505096435546875
291000.0,16.50631332397461
292000.0,16.513591766357422
293000.0,16.515377044677734
294000.0,16.524038314819336
295000.0,16.52157211303711
296000.0,16.524860382080078
297000.0,16.526447296142578
298000.0,16.53587532043457
299000.0,16.533267974853516
300000.0,16.538043975830078
301000.0,16.53582191467285
302000.0,16.54476547241211
303000.0,16.53661346435547
304000.0,16.551136016845703
305000.0,16.54845428466797
306000.0,16.553997039794922
307000.0,16.560287475585938
308000.0,16.56050682067871
309000.0,16.556705474853516
310000.0,16.56149673461914
311000.0,16.568944931030273
312000.0,16.582244873046875
313000.0,16.585205078125
314000.0,16.585891723632812
315000.0,16.58493423461914
316000.0,16.58207130432129
317000.0,16.58622169494629
318000.0,16.592782974243164
319000.0,16.59373664855957
320000.0,16.60186767578125
321000.0,16.59827423095703
322000.0,16.59894561767578
323000.0,16.608219146728516
324000.0,16.61398696899414
325000.0,16.610361099243164
326000.0,16.62078285217285
327000.0,16.61905288696289
328000.0,16.61887550354004
329000.0,16.633079528808594
330000.0,16.628372192382812
331000.0,16.62613296508789
332000.0,16.627864837646484
333000.0,16.638084411621094
334000.0,16.64096450805664
335000.0,16.650365829467773
336000.0,16.64559555053711
337000.0,16.65288734436035
338000.0,16.651905059814453
339000.0,16.656131744384766
340000.0,16.653261184692383
341000.0,16.658191680908203
342000.0,16.658411026000977
343000.0,16.661762237548828
344000.0,16.660621643066406
345000.0,16.65982437133789
346000.0,16.664581298828125
347000.0,16.66657257080078
348000.0,16.67037582397461
349000.0,16.674484252929688
350000.0,16.679527282714844
351000.0,16.680185317993164
352000.0,16.684207916259766
353000.0,16.682174682617188
354000.0,16.681041717529297
355000.0,16.680131912231445
356000.0,16.6844482421875
357000.0,16.69112205505371
358000.0,16.68851661682129
359000.0,16.695999145507812
360000.0,16.69231414794922
361000.0,16.700496673583984
362000.0,16.70074462890625
363000.0,16.708965301513672
364000.0,16.709238052368164
365000.0,16.71177864074707
366000.0,16.716506958007812
367000.0,16.716903686523438
368000.0,16.724414825439453
369000.0,16.718936920166016
370000.0,16.721721649169922
371000.0,16.722625732421875
372000.0,16.724536895751953
373000.0,16.725818634033203
374000.0,16.723636627197266
375000.0,16.727603912353516
376000.0,16.728981018066406
377000.0,16.734783172607422
378000.0,16.73798179626465
379000.0,16.73025131225586
380000.0,16.735092163085938
381000.0,16.732515335083008
382000.0,16.73649024963379
383000.0,16.74131965637207
384000.0,16.742149353027344
385000.0,16.742435455322266
386000.0,16.746856689453125
387000.0,16.751693725585938
388000.0,16.750091552734375
389000.0,16.75482749938965
390000.0,16.75616455078125
391000.0,16.75910186767578
392000.0,16.757091522216797
393000.0,16.760746002197266
394000.0,16.758676528930664
395000.0,16.75876235961914
396000.0,16.764127731323242
397000.0,16.761734008789062
398000.0,16.76830291748047
399000.0,16.76447105407715
400000.0,16.771713256835938
401000.0,16.770992279052734
402000.0,16.773452758789062
403000.0,16.77164077758789
404000.0,16.778038024902344
405000.0,16.777063369750977
406000.0,16.77539825439453
407000.0,16.779314041137695
408000.0,16.78114891052246
409000.0,16.78183364868164
410000.0,16.78396987915039
411000.0,16.785762786865234
412000.0,16.784996032714844
413000.0,16.787778854370117
414000.0,16.792179107666016
415000.0,16.79214859008789
416000.0,16.7917537689209
417000.0,16.791528701782227
418000.0,16.792993545532227
419000.0,16.790618896484375
420000.0,16.790302276611328
421000.0,16.79315948486328
422000.0,16.796279907226562
423000.0,16.795867919921875
424000.0,16.79912567138672
425000.0,16.799936294555664
426000.0,16.80132293701172
427000.0,16.79965591430664
428000.0,16.80215072631836
429000.0,16.803024291992188
430000.0,16.80499267578125
431000.0,16.80367088317871
432000.0,16.805171966552734
433000.0,16.809040069580078
434000.0,16.809371948242188
435000.0,16.811229705810547
436000.0,16.815086364746094
437000.0,16.81106185913086
438000.0,16.810266494750977
439000.0,16.81161880493164
440000.0,16.809133529663086
441000.0,16.814468383789062
442000.0,16.81536293029785
443000.0,16.81475830078125
444000.0,16.81662368774414
445000.0,16.820114135742188
446000.0,16.815841674804688
447000.0,16.81890296936035
448000.0,16.820514678955078
449000.0,16.818580627441406
450000.0,16.818878173828125
451000.0,16.82286834716797
452000.0,16.822063446044922
453000.0,16.824527740478516
454000.0,16.82471466064453
455000.0,16.82263946533203
456000.0,16.827911376953125
457000.0,16.82377052307129
458000.0,16.825117111206055
459000.0,16.830127716064453
460000.0,16.8273983001709
461000.0,16.83023452758789
462000.0,16.829177856445312
463000.0,16.83106231689453
464000.0,16.83321762084961
465000.0,16.831710815429688
466000.0,16.83273696899414
467000.0,16.832252502441406
468000.0,16.833385467529297
469000.0,16.83529281616211
470000.0,16.83443832397461
471000.0,16.836727142333984
472000.0,16.83734893798828
473000.0,16.835514068603516
474000.0,16.834444046020508
475000.0,16.832683563232422
476000.0,16.835346221923828
477000.0,16.83826446533203
478000.0,16.84037208557129
479000.0,16.839359283447266
480000.0,16.839519500732422
481000.0,16.842578887939453
482000.0,16.842933654785156
483000.0,16.84377670288086
484000.0,16.84372329711914
485000.0,16.846843719482422
486000.0,16.847888946533203
487000.0,16.84756851196289
488000.0,16.84833526611328
489000.0,16.849979400634766
490000.0,16.848133087158203
491000.0,16.849620819091797
492000.0,16.850635528564453
493000.0,16.850139617919922
494000.0,16.84994125366211
495000.0,16.849916458129883
496000.0,16.85083770751953
497000.0,16.84979248046875
498000.0,16.851741790771484
499000.0,16.851884841918945
500000.0,16.851572036743164
