"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
288000.0,2.869626760482788
289000.0,2.868903875350952
290000.0,2.86824893951416
291000.0,2.86739444732666
292000.0,2.8701260089874268
293000.0,2.8698160648345947
294000.0,2.8693859577178955
295000.0,2.871089220046997
296000.0,2.872345447540283
297000.0,2.8687381744384766
298000.0,2.871628522872925
299000.0,2.869816780090332
300000.0,2.870926856994629
301000.0,2.8702712059020996
302000.0,2.8713037967681885
303000.0,2.8700976371765137
304000.0,2.8730709552764893
305000.0,2.8724613189697266
306000.0,2.8719873428344727
307000.0,2.8736824989318848
308000.0,2.872884511947632
309000.0,2.87384295463562
310000.0,2.873265504837036
311000.0,2.8758656978607178
312000.0,2.8737053871154785
313000.0,2.8736252784729004
314000.0,2.873668670654297
315000.0,2.874936103820801
316000.0,2.8759288787841797
317000.0,2.8743057250976562
318000.0,2.8742103576660156
319000.0,2.8737313747406006
320000.0,2.876368522644043
321000.0,2.8762450218200684
322000.0,2.8767709732055664
323000.0,2.875365734100342
324000.0,2.8745951652526855
325000.0,2.8768153190612793
326000.0,2.8757081031799316
327000.0,2.875401735305786
328000.0,2.876970052719116
329000.0,2.8767824172973633
330000.0,2.8766605854034424
331000.0,2.876117706298828
332000.0,2.877800703048706
333000.0,2.875361919403076
334000.0,2.878026008605957
335000.0,2.878505229949951
336000.0,2.8775527477264404
337000.0,2.878457546234131
338000.0,2.8772006034851074
339000.0,2.879060983657837
340000.0,2.880117654800415
341000.0,2.8792784214019775
342000.0,2.8798630237579346
343000.0,2.878079891204834
344000.0,2.880098819732666
345000.0,2.8806967735290527
346000.0,2.878408432006836
347000.0,2.879772663116455
348000.0,2.8810272216796875
349000.0,2.8798861503601074
350000.0,2.8781256675720215
351000.0,2.879514694213867
352000.0,2.8784937858581543
353000.0,2.8798036575317383
354000.0,2.8804829120635986
355000.0,2.8812289237976074
356000.0,2.880389451980591
357000.0,2.8803272247314453
358000.0,2.878812789916992
359000.0,2.8812201023101807
360000.0,2.8791213035583496
361000.0,2.8812742233276367
362000.0,2.881707191467285
363000.0,2.8816442489624023
364000.0,2.881260871887207
365000.0,2.8824496269226074
366000.0,2.8821237087249756
367000.0,2.8814735412597656
368000.0,2.8829379081726074
369000.0,2.8824620246887207
370000.0,2.881309986114502
371000.0,2.881816864013672
372000.0,2.8829517364501953
373000.0,2.8828353881835938
374000.0,2.8841681480407715
375000.0,2.8829495906829834
376000.0,2.882230281829834
377000.0,2.8825342655181885
378000.0,2.8854358196258545
379000.0,2.8829028606414795
380000.0,2.8846216201782227
381000.0,2.8824501037597656
382000.0,2.8831629753112793
383000.0,2.883553981781006
384000.0,2.883805751800537
385000.0,2.885185956954956
386000.0,2.885148048400879
387000.0,2.885535955429077
388000.0,2.8840150833129883
389000.0,2.884361743927002
390000.0,2.883265972137451
391000.0,2.8844423294067383
392000.0,2.8833210468292236
393000.0,2.8843064308166504
394000.0,2.8847508430480957
395000.0,2.884582996368408
396000.0,2.8847804069519043
397000.0,2.8851232528686523
398000.0,2.885319232940674
399000.0,2.8855409622192383
400000.0,2.886061191558838
401000.0,2.8860323429107666
402000.0,2.885908365249634
403000.0,2.885841131210327
404000.0,2.887033700942993
405000.0,2.8857645988464355
406000.0,2.886624813079834
407000.0,2.8869004249572754
408000.0,2.8855199813842773
409000.0,2.886284589767456
410000.0,2.885545015335083
411000.0,2.885836124420166
412000.0,2.8859641551971436
413000.0,2.886401653289795
414000.0,2.8863186836242676
415000.0,2.885643482208252
416000.0,2.8868093490600586
417000.0,2.886366128921509
418000.0,2.8867552280426025
419000.0,2.8873770236968994
420000.0,2.8875789642333984
421000.0,2.887798547744751
422000.0,2.8873910903930664
423000.0,2.887831211090088
424000.0,2.887192726135254
425000.0,2.8881964683532715
426000.0,2.8875892162323
427000.0,2.888206958770752
428000.0,2.8878092765808105
429000.0,2.8878884315490723
430000.0,2.8878626823425293
431000.0,2.8873915672302246
432000.0,2.8885276317596436
433000.0,2.8870151042938232
434000.0,2.888174533843994
435000.0,2.88777756690979
436000.0,2.887737989425659
437000.0,2.8879687786102295
438000.0,2.88808536529541
439000.0,2.888458251953125
440000.0,2.8882265090942383
441000.0,2.8886559009552
442000.0,2.888615608215332
443000.0,2.887953281402588
444000.0,2.888556957244873
445000.0,2.888701915740967
446000.0,2.888955593109131
447000.0,2.889644145965576
448000.0,2.889130115509033
449000.0,2.889667510986328
450000.0,2.889084815979004
451000.0,2.8899474143981934
452000.0,2.8898682594299316
453000.0,2.8893728256225586
454000.0,2.8890035152435303
455000.0,2.889509439468384
456000.0,2.8894712924957275
457000.0,2.889592409133911
458000.0,2.888120174407959
459000.0,2.8896665573120117
460000.0,2.8895187377929688
461000.0,2.890216588973999
462000.0,2.8894238471984863
463000.0,2.8906068801879883
464000.0,2.8894200325012207
465000.0,2.8903493881225586
466000.0,2.889930486679077
467000.0,2.890228748321533
468000.0,2.8902511596679688
469000.0,2.889787435531616
470000.0,2.890857219696045
471000.0,2.891162633895874
472000.0,2.890395164489746
473000.0,2.890483856201172
474000.0,2.890688180923462
475000.0,2.889657497406006
476000.0,2.890544891357422
477000.0,2.890679359436035
478000.0,2.890298843383789
479000.0,2.890334129333496
480000.0,2.8909099102020264
481000.0,2.8914332389831543
482000.0,2.8905444145202637
483000.0,2.890934467315674
484000.0,2.8909740447998047
485000.0,2.8914051055908203
486000.0,2.8913440704345703
487000.0,2.8911519050598145
488000.0,2.8911995887756348
489000.0,2.890472412109375
490000.0,2.8909687995910645
491000.0,2.890955686569214
492000.0,2.891144037246704
493000.0,2.890554428100586
494000.0,2.890995502471924
495000.0,2.8911986351013184
496000.0,2.8915882110595703
497000.0,2.8912086486816406
498000.0,2.8913755416870117
499000.0,2.8913369178771973
500000.0,2.8908209800720215
