"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
100000.0,1.8729898
101000.0,1.8733118772506714
102000.0,1.8724539279937744
103000.0,1.866206407546997
104000.0,1.86672043800354
105000.0,1.8662734031677246
106000.0,1.8555974960327148
107000.0,1.8713347911834717
108000.0,1.8635116815567017
109000.0,1.8554860353469849
110000.0,1.8683209419250488
111000.0,1.8584330081939697
112000.0,1.8571579456329346
113000.0,1.8487250804901123
114000.0,1.8553587198257446
115000.0,1.8547961711883545
116000.0,1.8445312976837158
117000.0,1.8537230491638184
118000.0,1.855104923248291
119000.0,1.848691701889038
120000.0,1.8542996644973755
121000.0,1.8475353717803955
122000.0,1.8527095317840576
123000.0,1.8474581241607666
124000.0,1.8464349508285522
125000.0,1.8436293601989746
126000.0,1.8465043306350708
127000.0,1.847601056098938
128000.0,1.8439635038375854
129000.0,1.8435219526290894
130000.0,1.842694878578186
131000.0,1.842592477798462
132000.0,1.8406589031219482
133000.0,1.840187907218933
134000.0,1.842301607131958
135000.0,1.8445508480072021
136000.0,1.8347465991973877
137000.0,1.8425612449645996
138000.0,1.8375588655471802
139000.0,1.8400306701660156
140000.0,1.8393795490264893
141000.0,1.8397225141525269
142000.0,1.837584376335144
143000.0,1.8273751735687256
144000.0,1.8329946994781494
145000.0,1.8323428630828857
146000.0,1.8370262384414673
147000.0,1.8325860500335693
148000.0,1.8298007249832153
149000.0,1.8277833461761475
150000.0,1.8325990438461304
151000.0,1.8288140296936035
152000.0,1.8256986141204834
153000.0,1.822736382484436
154000.0,1.8241143226623535
155000.0,1.832635760307312
156000.0,1.8235292434692383
157000.0,1.8151273727416992
158000.0,1.8264967203140259
159000.0,1.8239176273345947
160000.0,1.8240396976470947
161000.0,1.822906732559204
162000.0,1.8225622177124023
163000.0,1.8202210664749146
164000.0,1.8226827383041382
165000.0,1.8219916820526123
166000.0,1.8217021226882935
167000.0,1.8188464641571045
168000.0,1.8207309246063232
169000.0,1.8193213939666748
170000.0,1.8157366514205933
171000.0,1.8179693222045898
172000.0,1.8192083835601807
173000.0,1.8154122829437256
174000.0,1.8126112222671509
175000.0,1.8158493041992188
176000.0,1.8149645328521729
177000.0,1.8118993043899536
178000.0,1.8166773319244385
179000.0,1.817921757698059
180000.0,1.8128862380981445
181000.0,1.810187578201294
182000.0,1.8145558834075928
183000.0,1.8117129802703857
184000.0,1.8107844591140747
185000.0,1.813852071762085
186000.0,1.8073608875274658
187000.0,1.8060168027877808
188000.0,1.8094643354415894
189000.0,1.8121428489685059
190000.0,1.8105099201202393
191000.0,1.8097386360168457
192000.0,1.8088741302490234
193000.0,1.8107786178588867
194000.0,1.8102184534072876
195000.0,1.8047857284545898
196000.0,1.8042320013046265
197000.0,1.808426856994629
198000.0,1.811478853225708
199000.0,1.8022334575653076
200000.0,1.8035703897476196
201000.0,1.8053309917449951
202000.0,1.804175853729248
203000.0,1.8045241832733154
204000.0,1.8078914880752563
205000.0,1.8050458431243896
206000.0,1.8052709102630615
207000.0,1.8039312362670898
208000.0,1.8045759201049805
209000.0,1.8018608093261719
210000.0,1.807146668434143
211000.0,1.8037402629852295
212000.0,1.8063663244247437
213000.0,1.8020665645599365
214000.0,1.8026762008666992
215000.0,1.8008732795715332
216000.0,1.800846815109253
217000.0,1.800091028213501
218000.0,1.8036231994628906
219000.0,1.8018333911895752
220000.0,1.8040871620178223
221000.0,1.8012409210205078
222000.0,1.8042596578598022
223000.0,1.8010480403900146
224000.0,1.8019036054611206
225000.0,1.8061925172805786
226000.0,1.80222749710083
227000.0,1.8018593788146973
228000.0,1.8052752017974854
229000.0,1.7982001304626465
230000.0,1.8010345697402954
231000.0,1.7981085777282715
232000.0,1.803680419921875
233000.0,1.8021719455718994
234000.0,1.797808051109314
235000.0,1.7976254224777222
236000.0,1.7991145849227905
237000.0,1.7987349033355713
238000.0,1.799811840057373
239000.0,1.7988150119781494
240000.0,1.7974255084991455
241000.0,1.8012311458587646
242000.0,1.7980135679244995
243000.0,1.7990703582763672
244000.0,1.7986292839050293
245000.0,1.797781229019165
246000.0,1.7988643646240234
247000.0,1.7989768981933594
248000.0,1.7980751991271973
249000.0,1.7965950965881348
250000.0,1.798072338104248
251000.0,1.7975006103515625
252000.0,1.7982308864593506
253000.0,1.798853874206543
254000.0,1.7993510961532593
255000.0,1.7944049835205078
256000.0,1.796431541442871
257000.0,1.7981144189834595
258000.0,1.7970402240753174
259000.0,1.7982735633850098
260000.0,1.7973120212554932
261000.0,1.7992548942565918
262000.0,1.7978262901306152
263000.0,1.797118067741394
264000.0,1.7972280979156494
265000.0,1.7989461421966553
266000.0,1.7963199615478516
267000.0,1.7955491542816162
268000.0,1.7935690879821777
269000.0,1.795135498046875
270000.0,1.7967182397842407
271000.0,1.7966148853302002
272000.0,1.7952523231506348
273000.0,1.796273946762085
274000.0,1.7976419925689697
275000.0,1.79598069190979
276000.0,1.7960236072540283
277000.0,1.7960206270217896
278000.0,1.7943360805511475
279000.0,1.7954330444335938
280000.0,1.7952561378479004
281000.0,1.796034574508667
282000.0,1.7947386503219604
283000.0,1.7950242757797241
284000.0,1.7938505411148071
285000.0,1.7967044115066528
286000.0,1.7925375699996948
287000.0,1.7971947193145752
288000.0,1.79539954662323
289000.0,1.795164942741394
290000.0,1.793403148651123
291000.0,1.7930538654327393
292000.0,1.7950160503387451
293000.0,1.7948920726776123
294000.0,1.795505166053772
295000.0,1.7959294319152832
296000.0,1.7953150272369385
297000.0,1.7939667701721191
298000.0,1.7951321601867676
299000.0,1.794156789779663
300000.0,1.7941834926605225
301000.0,1.7927374839782715
302000.0,1.7950180768966675
303000.0,1.792506456375122
304000.0,1.7931829690933228
305000.0,1.7946504354476929
306000.0,1.7943503856658936
307000.0,1.7948825359344482
308000.0,1.794800877571106
309000.0,1.794576644897461
310000.0,1.7941575050354004
311000.0,1.793640375137329
312000.0,1.793647050857544
313000.0,1.7932195663452148
314000.0,1.7918848991394043
315000.0,1.7943427562713623
316000.0,1.7940657138824463
317000.0,1.7938774824142456
318000.0,1.7925827503204346
319000.0,1.791954517364502
320000.0,1.7942832708358765
321000.0,1.793806552886963
322000.0,1.794865608215332
323000.0,1.7925894260406494
324000.0,1.7918131351470947
325000.0,1.7936228513717651
326000.0,1.7924267053604126
327000.0,1.7925524711608887
328000.0,1.7930526733398438
329000.0,1.7933061122894287
330000.0,1.7929373979568481
331000.0,1.7919734716415405
332000.0,1.793493628501892
333000.0,1.7912250757217407
334000.0,1.793165922164917
335000.0,1.7939132452011108
336000.0,1.7915973663330078
337000.0,1.7938673496246338
338000.0,1.7925883531570435
339000.0,1.7936625480651855
340000.0,1.7932665348052979
341000.0,1.793562412261963
342000.0,1.7937389612197876
343000.0,1.7918140888214111
344000.0,1.7936241626739502
345000.0,1.793530821800232
346000.0,1.7924761772155762
347000.0,1.7920160293579102
348000.0,1.7935471534729004
349000.0,1.7926747798919678
350000.0,1.7926459312438965
351000.0,1.792425274848938
352000.0,1.7913787364959717
353000.0,1.7923831939697266
354000.0,1.7919995784759521
355000.0,1.7930974960327148
356000.0,1.792130470275879
357000.0,1.7915599346160889
358000.0,1.7910397052764893
359000.0,1.7921279668807983
360000.0,1.789849877357483
361000.0,1.7916626930236816
362000.0,1.7927634716033936
363000.0,1.792273998260498
364000.0,1.7917592525482178
365000.0,1.7923979759216309
366000.0,1.792502760887146
367000.0,1.7918983697891235
368000.0,1.7924988269805908
369000.0,1.7923561334609985
370000.0,1.791060447692871
371000.0,1.791024088859558
372000.0,1.7919235229492188
373000.0,1.7918908596038818
374000.0,1.7920771837234497
375000.0,1.7915538549423218
376000.0,1.7905621528625488
377000.0,1.7913975715637207
378000.0,1.7930419445037842
379000.0,1.7907774448394775
380000.0,1.7928147315979004
381000.0,1.7902452945709229
382000.0,1.7910213470458984
383000.0,1.7919354438781738
384000.0,1.791250228881836
385000.0,1.792263388633728
386000.0,1.7921438217163086
387000.0,1.7916357517242432
388000.0,1.790331244468689
389000.0,1.7910864353179932
390000.0,1.790511965751648
391000.0,1.7908499240875244
392000.0,1.7904772758483887
393000.0,1.790725588798523
394000.0,1.7910608053207397
395000.0,1.79093599319458
396000.0,1.7908796072006226
397000.0,1.791808843612671
398000.0,1.7912230491638184
399000.0,1.7916896343231201
400000.0,1.7914440631866455
401000.0,1.7912917137145996
402000.0,1.7913480997085571
403000.0,1.7911545038223267
404000.0,1.7917122840881348
405000.0,1.791222095489502
406000.0,1.791001796722412
407000.0,1.7913901805877686
408000.0,1.7904531955718994
409000.0,1.7907962799072266
410000.0,1.7898080348968506
411000.0,1.7899811267852783
412000.0,1.7902722358703613
413000.0,1.7906651496887207
414000.0,1.7907302379608154
415000.0,1.7906134128570557
416000.0,1.7911810874938965
417000.0,1.7904362678527832
418000.0,1.790353536605835
419000.0,1.7903964519500732
420000.0,1.7909448146820068
421000.0,1.7912111282348633
422000.0,1.7908775806427002
423000.0,1.791114330291748
424000.0,1.7906014919281006
425000.0,1.7912719249725342
426000.0,1.7902222871780396
427000.0,1.7909008264541626
428000.0,1.790574312210083
429000.0,1.7908196449279785
430000.0,1.7908170223236084
431000.0,1.7895349264144897
432000.0,1.7910025119781494
433000.0,1.7904753684997559
434000.0,1.7906253337860107
435000.0,1.7900720834732056
436000.0,1.7899079322814941
437000.0,1.7902984619140625
438000.0,1.7901232242584229
439000.0,1.7901356220245361
440000.0,1.7901816368103027
441000.0,1.7901396751403809
442000.0,1.7897893190383911
443000.0,1.7900028228759766
444000.0,1.789808988571167
445000.0,1.7898269891738892
446000.0,1.7906012535095215
447000.0,1.7908446788787842
448000.0,1.7895946502685547
449000.0,1.7903376817703247
450000.0,1.7904012203216553
451000.0,1.7898712158203125
452000.0,1.7900173664093018
453000.0,1.790272831916809
454000.0,1.7901691198349
455000.0,1.790452003479004
456000.0,1.7903707027435303
457000.0,1.7904540300369263
458000.0,1.789590835571289
459000.0,1.7900397777557373
460000.0,1.7898080348968506
461000.0,1.7903656959533691
462000.0,1.7900006771087646
463000.0,1.790703296661377
464000.0,1.789886236190796
465000.0,1.7903132438659668
466000.0,1.7903757095336914
467000.0,1.7904479503631592
468000.0,1.7901945114135742
469000.0,1.7903703451156616
470000.0,1.7903993129730225
471000.0,1.7907323837280273
472000.0,1.790611743927002
473000.0,1.7905381917953491
474000.0,1.7900521755218506
475000.0,1.7898664474487305
476000.0,1.7898598909378052
477000.0,1.7902185916900635
478000.0,1.789640188217163
479000.0,1.7898097038269043
480000.0,1.789850115776062
481000.0,1.7908059358596802
482000.0,1.7901380062103271
483000.0,1.7902376651763916
484000.0,1.790339708328247
485000.0,1.7905445098876953
486000.0,1.790330410003662
487000.0,1.7898273468017578
488000.0,1.7899889945983887
489000.0,1.7897868156433105
490000.0,1.7896311283111572
491000.0,1.789598822593689
492000.0,1.790022611618042
493000.0,1.7891649007797241
494000.0,1.7899212837219238
495000.0,1.789923071861267
496000.0,1.7896655797958374
497000.0,1.7897539138793945
498000.0,1.789855718612671
499000.0,1.7899260520935059
500000.0,1.789469599723816
