"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
118000.0,5.063433647155762
119000.0,5.062360763549805
120000.0,5.070938587188721
121000.0,5.066833019256592
122000.0,5.080712795257568
123000.0,5.071115493774414
124000.0,5.06370210647583
125000.0,5.06622314453125
126000.0,5.067607402801514
127000.0,5.060502529144287
128000.0,5.070529937744141
129000.0,5.067959785461426
130000.0,5.066257476806641
131000.0,5.068508625030518
132000.0,5.067464828491211
133000.0,5.071774482727051
134000.0,5.071239948272705
135000.0,5.0693135261535645
136000.0,5.068272590637207
137000.0,5.0641984939575195
138000.0,5.066127777099609
139000.0,5.076107025146484
140000.0,5.073230743408203
141000.0,5.068855285644531
142000.0,5.0725202560424805
143000.0,5.066951751708984
144000.0,5.074704170227051
145000.0,5.074652671813965
146000.0,5.08090877532959
147000.0,5.073038578033447
148000.0,5.0714616775512695
149000.0,5.076849937438965
150000.0,5.072687149047852
151000.0,5.080297946929932
152000.0,5.076983451843262
153000.0,5.07418155670166
154000.0,5.074657440185547
155000.0,5.076711654663086
156000.0,5.075753211975098
157000.0,5.071217060089111
158000.0,5.068953514099121
159000.0,5.0764007568359375
160000.0,5.07942008972168
161000.0,5.081111431121826
162000.0,5.078619956970215
163000.0,5.08775520324707
164000.0,5.079586505889893
165000.0,5.075031757354736
166000.0,5.080471992492676
167000.0,5.087616920471191
168000.0,5.077353477478027
169000.0,5.07508659362793
170000.0,5.072380065917969
171000.0,5.076656341552734
172000.0,5.077535629272461
173000.0,5.0740180015563965
174000.0,5.078939914703369
175000.0,5.078725814819336
176000.0,5.076478004455566
177000.0,5.077110767364502
178000.0,5.082802772521973
179000.0,5.080158233642578
180000.0,5.076125144958496
181000.0,5.07787561416626
182000.0,5.083850860595703
183000.0,5.076244354248047
184000.0,5.078934669494629
185000.0,5.082625389099121
186000.0,5.074797630310059
187000.0,5.077786445617676
188000.0,5.082927703857422
189000.0,5.073515892028809
190000.0,5.081198692321777
191000.0,5.07589054107666
192000.0,5.076648235321045
193000.0,5.081362724304199
194000.0,5.077102184295654
195000.0,5.076893329620361
196000.0,5.074371337890625
197000.0,5.078980445861816
198000.0,5.082509994506836
199000.0,5.0908098220825195
200000.0,5.079491138458252
201000.0,5.081911087036133
202000.0,5.079392910003662
203000.0,5.075552940368652
204000.0,5.082538604736328
205000.0,5.079221725463867
206000.0,5.0819993019104
207000.0,5.0811262130737305
208000.0,5.078433990478516
209000.0,5.07887077331543
210000.0,5.082606315612793
211000.0,5.077396392822266
212000.0,5.0810418128967285
213000.0,5.074413299560547
214000.0,5.080266952514648
215000.0,5.07695198059082
216000.0,5.075167179107666
217000.0,5.071634769439697
218000.0,5.079568386077881
219000.0,5.075826644897461
220000.0,5.079475402832031
221000.0,5.074784278869629
222000.0,5.078982353210449
223000.0,5.075535774230957
224000.0,5.076543807983398
225000.0,5.080022811889648
226000.0,5.078608989715576
227000.0,5.075109958648682
228000.0,5.081284999847412
229000.0,5.074728012084961
230000.0,5.077872276306152
231000.0,5.075767517089844
232000.0,5.078668594360352
233000.0,5.079473495483398
234000.0,5.07503604888916
235000.0,5.076991081237793
236000.0,5.075204849243164
237000.0,5.0764031410217285
238000.0,5.0771484375
239000.0,5.078950881958008
240000.0,5.075648307800293
241000.0,5.078317642211914
242000.0,5.079378128051758
243000.0,5.073888778686523
244000.0,5.076930999755859
245000.0,5.076558589935303
246000.0,5.0760111808776855
247000.0,5.076891899108887
248000.0,5.0781378746032715
249000.0,5.075695991516113
250000.0,5.078133583068848
251000.0,5.074689865112305
252000.0,5.07680606842041
253000.0,5.076960563659668
254000.0,5.0750627517700195
255000.0,5.071905136108398
256000.0,5.07370138168335
257000.0,5.07420539855957
258000.0,5.072567939758301
259000.0,5.074867248535156
260000.0,5.073277473449707
261000.0,5.076627731323242
262000.0,5.074398994445801
263000.0,5.075493812561035
264000.0,5.074244499206543
265000.0,5.075762748718262
266000.0,5.073713302612305
267000.0,5.071480751037598
268000.0,5.072417736053467
269000.0,5.072460651397705
270000.0,5.07515811920166
271000.0,5.073997497558594
272000.0,5.0778656005859375
273000.0,5.075092315673828
274000.0,5.0815510749816895
275000.0,5.07402229309082
276000.0,5.076244831085205
277000.0,5.074248313903809
278000.0,5.072452545166016
279000.0,5.078859329223633
280000.0,5.076732635498047
281000.0,5.076916694641113
282000.0,5.072487831115723
283000.0,5.0750908851623535
284000.0,5.074247360229492
285000.0,5.076413154602051
286000.0,5.070945739746094
287000.0,5.07882022857666
288000.0,5.0753302574157715
289000.0,5.076809883117676
290000.0,5.073306083679199
291000.0,5.07181453704834
292000.0,5.076137542724609
293000.0,5.075979232788086
294000.0,5.075922966003418
295000.0,5.076898574829102
296000.0,5.0783209800720215
297000.0,5.074001312255859
298000.0,5.079130172729492
299000.0,5.0762248039245605
300000.0,5.075035095214844
301000.0,5.074819564819336
302000.0,5.0767412185668945
303000.0,5.075615882873535
304000.0,5.076657772064209
305000.0,5.075625419616699
306000.0,5.075587272644043
307000.0,5.078834533691406
308000.0,5.076474189758301
309000.0,5.078131675720215
310000.0,5.075616359710693
311000.0,5.079694747924805
312000.0,5.0766191482543945
313000.0,5.077939033508301
314000.0,5.074907302856445
315000.0,5.078797817230225
316000.0,5.078566551208496
317000.0,5.077561855316162
318000.0,5.076093673706055
319000.0,5.075864315032959
320000.0,5.078936576843262
321000.0,5.079028129577637
322000.0,5.0785322189331055
323000.0,5.077561378479004
324000.0,5.076103210449219
325000.0,5.079980373382568
326000.0,5.076755523681641
327000.0,5.0770344734191895
328000.0,5.078688621520996
329000.0,5.080024719238281
330000.0,5.0785369873046875
331000.0,5.079866886138916
332000.0,5.077943801879883
333000.0,5.076738357543945
334000.0,5.078836441040039
335000.0,5.078544616699219
336000.0,5.077716827392578
337000.0,5.079398155212402
338000.0,5.076831817626953
339000.0,5.078793048858643
340000.0,5.079658508300781
341000.0,5.079090118408203
342000.0,5.078427314758301
343000.0,5.078232765197754
344000.0,5.081345558166504
345000.0,5.080168724060059
346000.0,5.080007553100586
347000.0,5.078945159912109
348000.0,5.080765724182129
349000.0,5.079522132873535
350000.0,5.078294277191162
351000.0,5.079156875610352
352000.0,5.077620506286621
353000.0,5.078774929046631
354000.0,5.08026123046875
355000.0,5.080471992492676
356000.0,5.07927131652832
357000.0,5.07939338684082
358000.0,5.077862739562988
359000.0,5.079984188079834
360000.0,5.078360080718994
361000.0,5.0789899826049805
362000.0,5.080500602722168
363000.0,5.080645561218262
364000.0,5.079628944396973
365000.0,5.080346584320068
366000.0,5.0814008712768555
367000.0,5.079693794250488
368000.0,5.080850601196289
369000.0,5.0796966552734375
370000.0,5.07823371887207
371000.0,5.079774856567383
372000.0,5.081081390380859
373000.0,5.080698013305664
374000.0,5.080151557922363
375000.0,5.080259323120117
376000.0,5.079185485839844
377000.0,5.080691814422607
378000.0,5.083216667175293
379000.0,5.080112457275391
380000.0,5.081643581390381
381000.0,5.078773498535156
382000.0,5.0790696144104
383000.0,5.080911636352539
384000.0,5.081171035766602
385000.0,5.0820159912109375
386000.0,5.081855773925781
387000.0,5.082076072692871
388000.0,5.0795440673828125
389000.0,5.0801920890808105
390000.0,5.079593658447266
391000.0,5.080333232879639
392000.0,5.0797882080078125
393000.0,5.081305027008057
394000.0,5.082014083862305
395000.0,5.081241607666016
396000.0,5.081574440002441
397000.0,5.081079483032227
398000.0,5.08200216293335
399000.0,5.083301067352295
400000.0,5.082394123077393
401000.0,5.082735538482666
402000.0,5.081559658050537
403000.0,5.081234931945801
404000.0,5.081351280212402
405000.0,5.082553863525391
406000.0,5.0815839767456055
407000.0,5.082036972045898
408000.0,5.082224369049072
409000.0,5.082273006439209
410000.0,5.081842422485352
411000.0,5.081788063049316
412000.0,5.081808090209961
413000.0,5.082942485809326
414000.0,5.082577705383301
415000.0,5.081094741821289
416000.0,5.081638336181641
417000.0,5.082434177398682
418000.0,5.082808494567871
419000.0,5.0825324058532715
420000.0,5.082737445831299
421000.0,5.082483291625977
422000.0,5.082558631896973
423000.0,5.082982540130615
424000.0,5.082189559936523
425000.0,5.082814693450928
426000.0,5.083157539367676
427000.0,5.082815170288086
428000.0,5.083588600158691
429000.0,5.082088947296143
430000.0,5.083342552185059
431000.0,5.08241605758667
432000.0,5.083146095275879
433000.0,5.082815170288086
434000.0,5.083063125610352
435000.0,5.083268165588379
436000.0,5.0826520919799805
437000.0,5.082553863525391
438000.0,5.08315372467041
439000.0,5.083060264587402
440000.0,5.083153247833252
441000.0,5.083128452301025
442000.0,5.083608627319336
443000.0,5.0821943283081055
444000.0,5.082233428955078
445000.0,5.083821773529053
446000.0,5.0840654373168945
447000.0,5.084393501281738
448000.0,5.083611488342285
449000.0,5.083593368530273
450000.0,5.083924293518066
451000.0,5.084779739379883
452000.0,5.083715438842773
453000.0,5.083642959594727
454000.0,5.083282470703125
455000.0,5.0843610763549805
456000.0,5.084035873413086
457000.0,5.083642959594727
458000.0,5.082260608673096
459000.0,5.083850383758545
460000.0,5.083044528961182
461000.0,5.083835124969482
462000.0,5.083189010620117
463000.0,5.084285736083984
464000.0,5.083676338195801
465000.0,5.084439754486084
466000.0,5.084110260009766
467000.0,5.083967208862305
468000.0,5.084880828857422
469000.0,5.084216594696045
470000.0,5.084682464599609
471000.0,5.0847930908203125
472000.0,5.0851874351501465
473000.0,5.084450721740723
474000.0,5.08441686630249
475000.0,5.083685398101807
476000.0,5.085102081298828
477000.0,5.084003448486328
478000.0,5.083992004394531
479000.0,5.083928108215332
480000.0,5.084699630737305
481000.0,5.084780216217041
482000.0,5.0838751792907715
483000.0,5.0841169357299805
484000.0,5.084355354309082
485000.0,5.085036277770996
486000.0,5.084916114807129
487000.0,5.084718227386475
488000.0,5.084277629852295
489000.0,5.0841803550720215
490000.0,5.083837032318115
491000.0,5.084661960601807
492000.0,5.084625720977783
493000.0,5.0841593742370605
494000.0,5.0845465660095215
495000.0,5.084907054901123
496000.0,5.0849289894104
497000.0,5.084141731262207
498000.0,5.085148811340332
499000.0,5.085073471069336
500000.0,5.0844879150390625
