"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
273000.0,11.101865768432617
274000.0,11.10536003112793
275000.0,11.10180377960205
276000.0,11.104814529418945
277000.0,11.105311393737793
278000.0,11.102316856384277
279000.0,11.103401184082031
280000.0,11.104887962341309
281000.0,11.107093811035156
282000.0,11.103864669799805
283000.0,11.103208541870117
284000.0,11.1058931350708
285000.0,11.102202415466309
286000.0,11.101896286010742
287000.0,11.108177185058594
288000.0,11.103428840637207
289000.0,11.106800079345703
290000.0,11.102134704589844
291000.0,11.102676391601562
292000.0,11.103557586669922
293000.0,11.106029510498047
294000.0,11.106815338134766
295000.0,11.104949951171875
296000.0,11.105003356933594
297000.0,11.10555362701416
298000.0,11.10543441772461
299000.0,11.103840827941895
300000.0,11.10540771484375
301000.0,11.10538387298584
302000.0,11.106319427490234
303000.0,11.10162353515625
304000.0,11.107215881347656
305000.0,11.105093955993652
306000.0,11.106447219848633
307000.0,11.10806655883789
308000.0,11.105432510375977
309000.0,11.103967666625977
310000.0,11.103570938110352
311000.0,11.107752799987793
312000.0,11.106754302978516
313000.0,11.110818862915039
314000.0,11.106361389160156
315000.0,11.104812622070312
316000.0,11.105289459228516
317000.0,11.105263710021973
318000.0,11.105164527893066
319000.0,11.104593276977539
320000.0,11.108224868774414
321000.0,11.105199813842773
322000.0,11.104317665100098
323000.0,11.107450485229492
324000.0,11.107931137084961
325000.0,11.103931427001953
326000.0,11.108129501342773
327000.0,11.10622787475586
328000.0,11.105157852172852
329000.0,11.1085786819458
330000.0,11.106155395507812
331000.0,11.10501480102539
332000.0,11.105085372924805
333000.0,11.106432914733887
334000.0,11.107254028320312
335000.0,11.108530044555664
336000.0,11.105826377868652
337000.0,11.107773780822754
338000.0,11.106470108032227
339000.0,11.106134414672852
340000.0,11.106220245361328
341000.0,11.106722831726074
342000.0,11.105865478515625
343000.0,11.105467796325684
344000.0,11.107870101928711
345000.0,11.107210159301758
346000.0,11.10503101348877
347000.0,11.105911254882812
348000.0,11.10806941986084
349000.0,11.108515739440918
350000.0,11.105945587158203
351000.0,11.107210159301758
352000.0,11.106861114501953
353000.0,11.10669994354248
354000.0,11.106568336486816
355000.0,11.105389595031738
356000.0,11.106952667236328
357000.0,11.106964111328125
358000.0,11.106739044189453
359000.0,11.107734680175781
360000.0,11.104793548583984
361000.0,11.106965065002441
362000.0,11.107778549194336
363000.0,11.107429504394531
364000.0,11.107751846313477
365000.0,11.107418060302734
366000.0,11.108102798461914
367000.0,11.10749626159668
368000.0,11.10893440246582
369000.0,11.10816764831543
370000.0,11.106609344482422
371000.0,11.10749340057373
372000.0,11.106433868408203
373000.0,11.10825252532959
374000.0,11.106637954711914
375000.0,11.107117652893066
376000.0,11.105838775634766
377000.0,11.109905242919922
378000.0,11.11005973815918
379000.0,11.106292724609375
380000.0,11.10778522491455
381000.0,11.105175971984863
382000.0,11.107033729553223
383000.0,11.106483459472656
384000.0,11.107786178588867
385000.0,11.107168197631836
386000.0,11.106884956359863
387000.0,11.110123634338379
388000.0,11.107695579528809
389000.0,11.108034133911133
390000.0,11.107540130615234
391000.0,11.107856750488281
392000.0,11.107492446899414
393000.0,11.106683731079102
394000.0,11.107351303100586
395000.0,11.10721492767334
396000.0,11.109598159790039
397000.0,11.10731315612793
398000.0,11.109625816345215
399000.0,11.107419967651367
400000.0,11.10928726196289
401000.0,11.1090087890625
402000.0,11.108189582824707
403000.0,11.107945442199707
404000.0,11.108222961425781
405000.0,11.107895851135254
406000.0,11.107040405273438
407000.0,11.106475830078125
408000.0,11.109113693237305
409000.0,11.10766887664795
410000.0,11.10750675201416
411000.0,11.10804271697998
412000.0,11.108601570129395
413000.0,11.108525276184082
414000.0,11.109599113464355
415000.0,11.10855484008789
416000.0,11.109003067016602
417000.0,11.108010292053223
418000.0,11.110166549682617
419000.0,11.107270240783691
420000.0,11.10685920715332
421000.0,11.108100891113281
422000.0,11.109257698059082
423000.0,11.109407424926758
424000.0,11.109455108642578
425000.0,11.108505249023438
426000.0,11.110118865966797
427000.0,11.107078552246094
428000.0,11.107665061950684
429000.0,11.107458114624023
430000.0,11.108247756958008
431000.0,11.107257843017578
432000.0,11.108036994934082
433000.0,11.108638763427734
434000.0,11.108308792114258
435000.0,11.108047485351562
436000.0,11.110004425048828
437000.0,11.108022689819336
438000.0,11.10635757446289
439000.0,11.107492446899414
440000.0,11.108214378356934
441000.0,11.108322143554688
442000.0,11.108403205871582
443000.0,11.108133316040039
444000.0,11.107684135437012
445000.0,11.10908317565918
446000.0,11.10655689239502
447000.0,11.108739852905273
448000.0,11.108497619628906
449000.0,11.106666564941406
450000.0,11.108293533325195
451000.0,11.109073638916016
452000.0,11.10737419128418
453000.0,11.108261108398438
454000.0,11.107924461364746
455000.0,11.1076078414917
456000.0,11.10958480834961
457000.0,11.107508659362793
458000.0,11.107583999633789
459000.0,11.110183715820312
460000.0,11.108400344848633
461000.0,11.108616828918457
462000.0,11.108217239379883
463000.0,11.10932445526123
464000.0,11.109020233154297
465000.0,11.109001159667969
466000.0,11.108989715576172
467000.0,11.10845947265625
468000.0,11.108351707458496
469000.0,11.109132766723633
470000.0,11.108865737915039
471000.0,11.108955383300781
472000.0,11.108392715454102
473000.0,11.107547760009766
474000.0,11.108386993408203
475000.0,11.10625171661377
476000.0,11.108203887939453
477000.0,11.109094619750977
478000.0,11.110053062438965
479000.0,11.108717918395996
480000.0,11.10875415802002
481000.0,11.109870910644531
482000.0,11.109095573425293
483000.0,11.109415054321289
484000.0,11.109014511108398
485000.0,11.10899543762207
486000.0,11.109395980834961
487000.0,11.108280181884766
488000.0,11.109258651733398
489000.0,11.108892440795898
490000.0,11.108920097351074
491000.0,11.108208656311035
492000.0,11.108747482299805
493000.0,11.10989761352539
494000.0,11.109111785888672
495000.0,11.109135627746582
496000.0,11.109930038452148
497000.0,11.108708381652832
498000.0,11.10919189453125
499000.0,11.10954761505127
500000.0,11.10906982421875
