"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
288000.0,6.881821632385254
289000.0,6.884407043457031
290000.0,6.880687713623047
291000.0,6.8812255859375
292000.0,6.880831718444824
293000.0,6.884199142456055
294000.0,6.883068084716797
295000.0,6.881958484649658
296000.0,6.883799076080322
297000.0,6.8820013999938965
298000.0,6.88186502456665
299000.0,6.879280090332031
300000.0,6.881950378417969
301000.0,6.881513595581055
302000.0,6.881588459014893
303000.0,6.879547595977783
304000.0,6.882181167602539
305000.0,6.881305694580078
306000.0,6.8817291259765625
307000.0,6.88247537612915
308000.0,6.881561279296875
309000.0,6.880470275878906
310000.0,6.879786491394043
311000.0,6.8822197914123535
312000.0,6.879174709320068
313000.0,6.883758544921875
314000.0,6.879209518432617
315000.0,6.87811279296875
316000.0,6.878833770751953
317000.0,6.880288600921631
318000.0,6.878223419189453
319000.0,6.879145622253418
320000.0,6.879459381103516
321000.0,6.878664970397949
322000.0,6.8794660568237305
323000.0,6.878861427307129
324000.0,6.878215789794922
325000.0,6.877706050872803
326000.0,6.879247665405273
327000.0,6.878538608551025
328000.0,6.878321170806885
329000.0,6.878277778625488
330000.0,6.878783226013184
331000.0,6.877262592315674
332000.0,6.878747463226318
333000.0,6.877688884735107
334000.0,6.879560947418213
335000.0,6.879412651062012
336000.0,6.877893924713135
337000.0,6.877588748931885
338000.0,6.87719202041626
339000.0,6.87664794921875
340000.0,6.877466201782227
341000.0,6.877810478210449
342000.0,6.876742362976074
343000.0,6.875967025756836
344000.0,6.878791332244873
345000.0,6.878935813903809
346000.0,6.87581205368042
347000.0,6.875543594360352
348000.0,6.877608299255371
349000.0,6.877902030944824
350000.0,6.876157760620117
351000.0,6.877497673034668
352000.0,6.8765459060668945
353000.0,6.877081871032715
354000.0,6.876543998718262
355000.0,6.874562740325928
356000.0,6.876542568206787
357000.0,6.875738143920898
358000.0,6.8759613037109375
359000.0,6.876038551330566
360000.0,6.874700546264648
361000.0,6.875799179077148
362000.0,6.8766374588012695
363000.0,6.875798225402832
364000.0,6.876087188720703
365000.0,6.875490188598633
366000.0,6.87696647644043
367000.0,6.875911712646484
368000.0,6.876241683959961
369000.0,6.876667022705078
370000.0,6.875354766845703
371000.0,6.875596046447754
372000.0,6.875483989715576
373000.0,6.876397132873535
374000.0,6.8755106925964355
375000.0,6.8753557205200195
376000.0,6.873288631439209
377000.0,6.876175880432129
378000.0,6.875863552093506
379000.0,6.8745880126953125
380000.0,6.87539005279541
381000.0,6.873283386230469
382000.0,6.874490737915039
383000.0,6.873230457305908
384000.0,6.874256610870361
385000.0,6.8753767013549805
386000.0,6.875300407409668
387000.0,6.875104904174805
388000.0,6.873025894165039
389000.0,6.873419761657715
390000.0,6.87407112121582
391000.0,6.873987197875977
392000.0,6.873813629150391
393000.0,6.872453689575195
394000.0,6.873463153839111
395000.0,6.873771667480469
396000.0,6.874530792236328
397000.0,6.87459659576416
398000.0,6.8752899169921875
399000.0,6.872915267944336
400000.0,6.874601364135742
401000.0,6.874635696411133
402000.0,6.873486042022705
403000.0,6.873327732086182
404000.0,6.873416423797607
405000.0,6.8743896484375
406000.0,6.873275279998779
407000.0,6.872744083404541
408000.0,6.875036716461182
409000.0,6.873185157775879
410000.0,6.872994422912598
411000.0,6.872167587280273
412000.0,6.873236656188965
413000.0,6.8726582527160645
414000.0,6.8739423751831055
415000.0,6.872542381286621
416000.0,6.873174667358398
417000.0,6.8726959228515625
418000.0,6.873432159423828
419000.0,6.872096061706543
420000.0,6.871987342834473
421000.0,6.872828483581543
422000.0,6.8737359046936035
423000.0,6.873691082000732
424000.0,6.873579978942871
425000.0,6.872897148132324
426000.0,6.873581409454346
427000.0,6.871401786804199
428000.0,6.871852397918701
429000.0,6.871764659881592
430000.0,6.872372627258301
431000.0,6.871870994567871
432000.0,6.872282981872559
433000.0,6.8730363845825195
434000.0,6.871882438659668
435000.0,6.871990203857422
436000.0,6.872742652893066
437000.0,6.872308731079102
438000.0,6.871702671051025
439000.0,6.871964454650879
440000.0,6.873030662536621
441000.0,6.872170448303223
442000.0,6.871404647827148
443000.0,6.871704578399658
444000.0,6.871237754821777
445000.0,6.872170448303223
446000.0,6.870570659637451
447000.0,6.87233829498291
448000.0,6.871901988983154
449000.0,6.871588230133057
450000.0,6.87254524230957
451000.0,6.8718976974487305
452000.0,6.872113227844238
453000.0,6.871984481811523
454000.0,6.871000289916992
455000.0,6.871128082275391
456000.0,6.872312545776367
457000.0,6.871828079223633
458000.0,6.870893478393555
459000.0,6.872964859008789
460000.0,6.871971130371094
461000.0,6.8722333908081055
462000.0,6.871574401855469
463000.0,6.871949672698975
464000.0,6.87224006652832
465000.0,6.871996879577637
466000.0,6.871387004852295
467000.0,6.871490478515625
468000.0,6.870962142944336
469000.0,6.871790885925293
470000.0,6.872091770172119
471000.0,6.872200012207031
472000.0,6.870822906494141
473000.0,6.870983123779297
474000.0,6.8712239265441895
475000.0,6.870584487915039
476000.0,6.871541976928711
477000.0,6.872530937194824
478000.0,6.872234344482422
479000.0,6.871737480163574
480000.0,6.871518135070801
481000.0,6.87157678604126
482000.0,6.8706254959106445
483000.0,6.87147331237793
484000.0,6.871182441711426
485000.0,6.871152400970459
486000.0,6.871485710144043
487000.0,6.869777679443359
488000.0,6.870799541473389
489000.0,6.870271682739258
490000.0,6.870945930480957
491000.0,6.871452331542969
492000.0,6.870282173156738
493000.0,6.871312141418457
494000.0,6.870865821838379
495000.0,6.8711724281311035
496000.0,6.870641708374023
497000.0,6.8706464767456055
498000.0,6.870596408843994
499000.0,6.870853424072266
500000.0,6.8708086013793945
