"step","downstreamPressure_DP169_527,50-0,82-0,41=2.22699"
210000.0,2.3200526237487793
211000.0,2.31565523147583
212000.0,2.3177883625030518
213000.0,2.314023017883301
214000.0,2.3163132667541504
215000.0,2.312251329421997
216000.0,2.3145177364349365
217000.0,2.3144822120666504
218000.0,2.3176629543304443
219000.0,2.318203926086426
220000.0,2.319253444671631
221000.0,2.3163890838623047
222000.0,2.31966495513916
223000.0,2.3158481121063232
224000.0,2.316401720046997
225000.0,2.321988105773926
226000.0,2.317591428756714
227000.0,2.3163623809814453
228000.0,2.32004976272583
229000.0,2.315609931945801
230000.0,2.3178186416625977
231000.0,2.3164732456207275
232000.0,2.319120407104492
233000.0,2.3191494941711426
234000.0,2.315467357635498
235000.0,2.3161187171936035
236000.0,2.3153235912323
237000.0,2.3162882328033447
238000.0,2.318419933319092
239000.0,2.3187708854675293
240000.0,2.3171682357788086
241000.0,2.319420337677002
242000.0,2.315931797027588
243000.0,2.3180899620056152
244000.0,2.316119909286499
245000.0,2.3163933753967285
246000.0,2.3176021575927734
247000.0,2.3183131217956543
248000.0,2.31758451461792
249000.0,2.3153810501098633
250000.0,2.317786693572998
251000.0,2.317117929458618
252000.0,2.3190927505493164
253000.0,2.3189542293548584
254000.0,2.317774534225464
255000.0,2.3160486221313477
256000.0,2.3157730102539062
257000.0,2.3172948360443115
258000.0,2.3187925815582275
259000.0,2.317943811416626
260000.0,2.318514347076416
261000.0,2.3191728591918945
262000.0,2.3182272911071777
263000.0,2.3166451454162598
264000.0,2.3162527084350586
265000.0,2.318784236907959
266000.0,2.3177196979522705
267000.0,2.316023826599121
268000.0,2.3145081996917725
269000.0,2.3154826164245605
270000.0,2.318624973297119
271000.0,2.3170905113220215
272000.0,2.3172316551208496
273000.0,2.3187308311462402
274000.0,2.31923246383667
275000.0,2.3182735443115234
276000.0,2.318145275115967
277000.0,2.3171658515930176
278000.0,2.315993070602417
279000.0,2.3187241554260254
280000.0,2.317776679992676
281000.0,2.319129705429077
282000.0,2.316823959350586
283000.0,2.3176326751708984
284000.0,2.317091941833496
285000.0,2.3179664611816406
286000.0,2.315208911895752
287000.0,2.3204469680786133
288000.0,2.3186285495758057
289000.0,2.3172311782836914
290000.0,2.317227363586426
291000.0,2.316742420196533
292000.0,2.31864070892334
293000.0,2.3187384605407715
294000.0,2.3181838989257812
295000.0,2.3193068504333496
296000.0,2.318544387817383
297000.0,2.3164515495300293
298000.0,2.3184814453125
299000.0,2.3177809715270996
300000.0,2.3174796104431152
301000.0,2.3173303604125977
302000.0,2.3187179565429688
303000.0,2.3161590099334717
304000.0,2.3179750442504883
305000.0,2.3181209564208984
306000.0,2.3181214332580566
307000.0,2.3190369606018066
308000.0,2.3176722526550293
309000.0,2.3182480335235596
310000.0,2.3179214000701904
311000.0,2.319610357284546
312000.0,2.3177449703216553
313000.0,2.317751169204712
314000.0,2.3169403076171875
315000.0,2.3188743591308594
316000.0,2.319474220275879
317000.0,2.3178586959838867
318000.0,2.317526340484619
319000.0,2.3164405822753906
320000.0,2.3191869258880615
321000.0,2.3177525997161865
322000.0,2.3190367221832275
323000.0,2.3168883323669434
324000.0,2.3159661293029785
325000.0,2.3192572593688965
326000.0,2.3183727264404297
327000.0,2.317669153213501
328000.0,2.3186118602752686
329000.0,2.3184187412261963
330000.0,2.3176071643829346
331000.0,2.317732095718384
332000.0,2.3177995681762695
333000.0,2.316282033920288
334000.0,2.3184633255004883
335000.0,2.3187201023101807
336000.0,2.3167896270751953
337000.0,2.3181638717651367
338000.0,2.3167107105255127
339000.0,2.3191988468170166
340000.0,2.3194024562835693
341000.0,2.3183820247650146
342000.0,2.3181538581848145
343000.0,2.3169472217559814
344000.0,2.3185319900512695
345000.0,2.3188140392303467
346000.0,2.3174445629119873
347000.0,2.31723690032959
348000.0,2.318809986114502
349000.0,2.317451000213623
350000.0,2.317208766937256
351000.0,2.3178200721740723
352000.0,2.3167824745178223
353000.0,2.317142963409424
354000.0,2.317918062210083
355000.0,2.3185746669769287
356000.0,2.3176159858703613
357000.0,2.3179144859313965
358000.0,2.316917657852173
359000.0,2.318164825439453
360000.0,2.315901041030884
361000.0,2.3170838356018066
362000.0,2.317868232727051
363000.0,2.3172450065612793
364000.0,2.3176424503326416
365000.0,2.318222999572754
366000.0,2.3182570934295654
367000.0,2.317387342453003
368000.0,2.318291187286377
369000.0,2.31776762008667
370000.0,2.316330909729004
371000.0,2.31746506690979
372000.0,2.317880153656006
373000.0,2.3182404041290283
374000.0,2.3191604614257812
375000.0,2.3181586265563965
376000.0,2.3167977333068848
377000.0,2.316915512084961
378000.0,2.3198366165161133
379000.0,2.3168764114379883
380000.0,2.318774938583374
381000.0,2.3167576789855957
382000.0,2.3172545433044434
383000.0,2.3182339668273926
384000.0,2.3169093132019043
385000.0,2.3187875747680664
386000.0,2.318110466003418
387000.0,2.318513870239258
388000.0,2.317342519760132
389000.0,2.3178610801696777
390000.0,2.316767454147339
391000.0,2.317875623703003
392000.0,2.316807746887207
393000.0,2.317246675491333
394000.0,2.3180043697357178
395000.0,2.3176565170288086
396000.0,2.317622661590576
397000.0,2.318364143371582
398000.0,2.3185997009277344
399000.0,2.3178164958953857
400000.0,2.317993402481079
401000.0,2.318391799926758
402000.0,2.3179891109466553
403000.0,2.317964553833008
404000.0,2.318307876586914
405000.0,2.3176755905151367
406000.0,2.31809401512146
407000.0,2.3185367584228516
408000.0,2.3173279762268066
409000.0,2.3176822662353516
410000.0,2.3166604042053223
411000.0,2.3170504570007324
412000.0,2.3170230388641357
413000.0,2.317452907562256
414000.0,2.3168716430664062
415000.0,2.316791534423828
416000.0,2.3175289630889893
417000.0,2.3174567222595215
418000.0,2.3171887397766113
419000.0,2.31779146194458
420000.0,2.317880153656006
421000.0,2.317859172821045
422000.0,2.3177132606506348
423000.0,2.3176631927490234
424000.0,2.31758975982666
425000.0,2.3183202743530273
426000.0,2.317652702331543
427000.0,2.3179965019226074
428000.0,2.3176918029785156
429000.0,2.3176817893981934
430000.0,2.3180458545684814
431000.0,2.3171582221984863
432000.0,2.3188440799713135
433000.0,2.317689895629883
434000.0,2.318469762802124
435000.0,2.318227767944336
436000.0,2.3180370330810547
437000.0,2.3180856704711914
438000.0,2.3179197311401367
439000.0,2.3180832862854004
440000.0,2.3174266815185547
441000.0,2.3179547786712646
442000.0,2.3178811073303223
443000.0,2.3179636001586914
444000.0,2.3178019523620605
445000.0,2.3176040649414062
446000.0,2.318056106567383
447000.0,2.3184990882873535
448000.0,2.3174149990081787
449000.0,2.3181040287017822
450000.0,2.31847882270813
451000.0,2.318244457244873
452000.0,2.318024158477783
453000.0,2.3179800510406494
454000.0,2.3176262378692627
455000.0,2.3186092376708984
456000.0,2.317750930786133
457000.0,2.31787109375
458000.0,2.316932201385498
459000.0,2.3178486824035645
460000.0,2.3177359104156494
461000.0,2.3182263374328613
462000.0,2.3173232078552246
463000.0,2.318659782409668
464000.0,2.3169755935668945
465000.0,2.3181028366088867
466000.0,2.317798137664795
467000.0,2.317808151245117
468000.0,2.317902088165283
469000.0,2.3178439140319824
470000.0,2.3185667991638184
471000.0,2.3187620639801025
472000.0,2.3181324005126953
473000.0,2.3185553550720215
474000.0,2.3181419372558594
475000.0,2.3173787593841553
476000.0,2.3180952072143555
477000.0,2.3179304599761963
478000.0,2.3172852993011475
479000.0,2.3172669410705566
480000.0,2.3180041313171387
481000.0,2.3182291984558105
482000.0,2.31779146194458
483000.0,2.317981719970703
484000.0,2.318110466003418
485000.0,2.3185181617736816
486000.0,2.3183810710906982
487000.0,2.3177881240844727
488000.0,2.317894220352173
489000.0,2.317554235458374
490000.0,2.317858934402466
491000.0,2.318103313446045
492000.0,2.3180313110351562
493000.0,2.3175559043884277
494000.0,2.3176870346069336
495000.0,2.3179335594177246
496000.0,2.317744731903076
497000.0,2.317655324935913
498000.0,2.318211555480957
499000.0,2.3177618980407715
500000.0,2.31717586517334
