"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
137000.0,2.541487693786621
138000.0,2.536468982696533
139000.0,2.538466453552246
140000.0,2.5359556674957275
141000.0,2.534175157546997
142000.0,2.5381059646606445
143000.0,2.529834747314453
144000.0,2.535022258758545
145000.0,2.534907817840576
146000.0,2.542879104614258
147000.0,2.539475440979004
148000.0,2.535928726196289
149000.0,2.533745050430298
150000.0,2.5328283309936523
151000.0,2.539698600769043
152000.0,2.5385665893554688
153000.0,2.5332231521606445
154000.0,2.5327084064483643
155000.0,2.537665367126465
156000.0,2.536069393157959
157000.0,2.530107259750366
158000.0,2.5372586250305176
159000.0,2.537447452545166
160000.0,2.537933349609375
161000.0,2.5387351512908936
162000.0,2.5366811752319336
163000.0,2.540430784225464
164000.0,2.5366804599761963
165000.0,2.537600040435791
166000.0,2.5410361289978027
167000.0,2.5338826179504395
168000.0,2.538273334503174
169000.0,2.537616014480591
170000.0,2.5328052043914795
171000.0,2.5356504917144775
172000.0,2.5419869422912598
173000.0,2.5379250049591064
174000.0,2.5352249145507812
175000.0,2.5363969802856445
176000.0,2.5363378524780273
177000.0,2.5344176292419434
178000.0,2.5361812114715576
179000.0,2.537903308868408
180000.0,2.5344014167785645
181000.0,2.5334360599517822
182000.0,2.5402488708496094
183000.0,2.536731481552124
184000.0,2.5355896949768066
185000.0,2.541642189025879
186000.0,2.534050703048706
187000.0,2.5320818424224854
188000.0,2.5390708446502686
189000.0,2.5375633239746094
190000.0,2.538592576980591
191000.0,2.5400259494781494
192000.0,2.538964033126831
193000.0,2.541785717010498
194000.0,2.537975788116455
195000.0,2.5351622104644775
196000.0,2.535367965698242
197000.0,2.538266658782959
198000.0,2.543607234954834
199000.0,2.5445556640625
200000.0,2.53702449798584
201000.0,2.540947437286377
202000.0,2.536353826522827
203000.0,2.5381500720977783
204000.0,2.542811632156372
205000.0,2.5382132530212402
206000.0,2.539210081100464
207000.0,2.5392696857452393
208000.0,2.5387473106384277
209000.0,2.537109375
210000.0,2.5433168411254883
211000.0,2.539987087249756
212000.0,2.5416712760925293
213000.0,2.5389418601989746
214000.0,2.5386829376220703
215000.0,2.537644147872925
216000.0,2.539414644241333
217000.0,2.5349793434143066
218000.0,2.5412821769714355
219000.0,2.5413060188293457
220000.0,2.541829824447632
221000.0,2.5401611328125
222000.0,2.542487144470215
223000.0,2.5394327640533447
224000.0,2.540996551513672
225000.0,2.54514217376709
226000.0,2.543097496032715
227000.0,2.5416030883789062
228000.0,2.5433475971221924
229000.0,2.5390844345092773
230000.0,2.5422017574310303
231000.0,2.539424180984497
232000.0,2.543858289718628
233000.0,2.5435526371002197
234000.0,2.539923667907715
235000.0,2.5404560565948486
236000.0,2.540595293045044
237000.0,2.542377471923828
238000.0,2.5427629947662354
239000.0,2.542572498321533
240000.0,2.5401313304901123
241000.0,2.541689872741699
242000.0,2.539743423461914
243000.0,2.540839195251465
244000.0,2.5423429012298584
245000.0,2.542367458343506
246000.0,2.542619228363037
247000.0,2.5434982776641846
248000.0,2.5429739952087402
249000.0,2.5406124591827393
250000.0,2.542451858520508
251000.0,2.5415592193603516
252000.0,2.543837308883667
253000.0,2.544039011001587
254000.0,2.543362855911255
255000.0,2.539916515350342
256000.0,2.543973684310913
257000.0,2.5437917709350586
258000.0,2.542806625366211
259000.0,2.544144868850708
260000.0,2.543259620666504
261000.0,2.545081853866577
262000.0,2.543900728225708
263000.0,2.5436887741088867
264000.0,2.5425522327423096
265000.0,2.544712543487549
266000.0,2.54327654838562
267000.0,2.541971445083618
268000.0,2.5420873165130615
269000.0,2.5422868728637695
270000.0,2.5453619956970215
271000.0,2.545403242111206
272000.0,2.545276165008545
273000.0,2.544522762298584
274000.0,2.5486397743225098
275000.0,2.544731378555298
276000.0,2.545764446258545
277000.0,2.545440196990967
278000.0,2.5441689491271973
279000.0,2.546156406402588
280000.0,2.5457708835601807
281000.0,2.546210765838623
282000.0,2.5449819564819336
283000.0,2.5464136600494385
284000.0,2.5447998046875
285000.0,2.5468177795410156
286000.0,2.5423898696899414
287000.0,2.5480780601501465
288000.0,2.5462794303894043
289000.0,2.5459349155426025
290000.0,2.5440192222595215
291000.0,2.5438740253448486
292000.0,2.546823024749756
293000.0,2.546396493911743
294000.0,2.5460071563720703
295000.0,2.5477490425109863
296000.0,2.5475845336914062
297000.0,2.545337200164795
298000.0,2.548962354660034
299000.0,2.5467076301574707
300000.0,2.546455144882202
301000.0,2.545909881591797
302000.0,2.54819917678833
303000.0,2.545036792755127
304000.0,2.546173095703125
305000.0,2.5467872619628906
306000.0,2.5473546981811523
307000.0,2.54721736907959
308000.0,2.5467262268066406
309000.0,2.5493996143341064
310000.0,2.5458648204803467
311000.0,2.549109935760498
312000.0,2.546719789505005
313000.0,2.5474367141723633
314000.0,2.5462002754211426
315000.0,2.5492608547210693
316000.0,2.5490598678588867
317000.0,2.5483455657958984
318000.0,2.5466108322143555
319000.0,2.5465126037597656
320000.0,2.5496459007263184
321000.0,2.550276279449463
322000.0,2.5491394996643066
323000.0,2.5481085777282715
324000.0,2.5473451614379883
325000.0,2.5494775772094727
326000.0,2.547473192214966
327000.0,2.5485596656799316
328000.0,2.5489087104797363
329000.0,2.5501575469970703
330000.0,2.5490200519561768
331000.0,2.549363136291504
332000.0,2.549281597137451
333000.0,2.5466251373291016
334000.0,2.549534559249878
335000.0,2.5504841804504395
336000.0,2.548170328140259
337000.0,2.5492706298828125
338000.0,2.5487146377563477
339000.0,2.549886465072632
340000.0,2.549513816833496
341000.0,2.5502829551696777
342000.0,2.5505905151367188
343000.0,2.5491209030151367
344000.0,2.5513947010040283
345000.0,2.5506672859191895
346000.0,2.549943447113037
347000.0,2.5492241382598877
348000.0,2.55078125
349000.0,2.5501725673675537
350000.0,2.549144744873047
351000.0,2.550461530685425
352000.0,2.5487189292907715
353000.0,2.5504724979400635
354000.0,2.550241231918335
355000.0,2.5505199432373047
356000.0,2.550750970840454
357000.0,2.5499510765075684
358000.0,2.5492897033691406
359000.0,2.5506019592285156
360000.0,2.548290491104126
361000.0,2.549853563308716
362000.0,2.551316022872925
363000.0,2.551420211791992
364000.0,2.5502190589904785
365000.0,2.55190110206604
366000.0,2.5514185428619385
367000.0,2.5507826805114746
368000.0,2.551515817642212
369000.0,2.5514094829559326
370000.0,2.5498504638671875
371000.0,2.5495505332946777
372000.0,2.551846981048584
373000.0,2.551670789718628
374000.0,2.5523767471313477
375000.0,2.550973415374756
376000.0,2.550790309906006
377000.0,2.551222801208496
378000.0,2.5530662536621094
379000.0,2.551650047302246
380000.0,2.552438259124756
381000.0,2.5501468181610107
382000.0,2.5506768226623535
383000.0,2.5518712997436523
384000.0,2.551771640777588
385000.0,2.5525131225585938
386000.0,2.5525474548339844
387000.0,2.552205801010132
388000.0,2.550556182861328
389000.0,2.5521011352539062
390000.0,2.5506911277770996
391000.0,2.5517218112945557
392000.0,2.551973342895508
393000.0,2.552067995071411
394000.0,2.5516977310180664
395000.0,2.551978349685669
396000.0,2.5522069931030273
397000.0,2.552717447280884
398000.0,2.5528197288513184
399000.0,2.55307936668396
400000.0,2.552945613861084
401000.0,2.553260564804077
402000.0,2.552907705307007
403000.0,2.5527706146240234
404000.0,2.552650213241577
405000.0,2.5527687072753906
406000.0,2.55271577835083
407000.0,2.552671432495117
408000.0,2.5522119998931885
409000.0,2.552309513092041
410000.0,2.5523300170898438
411000.0,2.5519309043884277
412000.0,2.5524516105651855
413000.0,2.553121328353882
414000.0,2.5531582832336426
415000.0,2.552182197570801
416000.0,2.552734851837158
417000.0,2.5524892807006836
418000.0,2.5527164936065674
419000.0,2.552751302719116
420000.0,2.552729606628418
421000.0,2.553311347961426
422000.0,2.553224563598633
423000.0,2.553192138671875
424000.0,2.5532965660095215
425000.0,2.5538549423217773
426000.0,2.553009033203125
427000.0,2.553516387939453
428000.0,2.552996873855591
429000.0,2.5530877113342285
430000.0,2.5536508560180664
431000.0,2.5529303550720215
432000.0,2.5537571907043457
433000.0,2.553086757659912
434000.0,2.5537304878234863
435000.0,2.554018974304199
436000.0,2.5531539916992188
437000.0,2.5532302856445312
438000.0,2.553705930709839
439000.0,2.5532913208007812
440000.0,2.5530292987823486
441000.0,2.5530877113342285
442000.0,2.553089141845703
443000.0,2.5532422065734863
444000.0,2.5532987117767334
445000.0,2.553464412689209
446000.0,2.554543972015381
447000.0,2.5549044609069824
448000.0,2.553630828857422
449000.0,2.553898811340332
450000.0,2.5542221069335938
451000.0,2.5539908409118652
452000.0,2.553724527359009
453000.0,2.5539913177490234
454000.0,2.5536351203918457
455000.0,2.5541837215423584
456000.0,2.554189443588257
457000.0,2.554093360900879
458000.0,2.5534298419952393
459000.0,2.554050922393799
460000.0,2.5537269115448
461000.0,2.5539956092834473
462000.0,2.553711175918579
463000.0,2.5541982650756836
464000.0,2.5531105995178223
465000.0,2.5542054176330566
466000.0,2.5537948608398438
467000.0,2.5538125038146973
468000.0,2.553797721862793
469000.0,2.5534138679504395
470000.0,2.554067611694336
471000.0,2.554405689239502
472000.0,2.5538253784179688
473000.0,2.5542569160461426
474000.0,2.553753614425659
475000.0,2.5536293983459473
476000.0,2.5540807247161865
477000.0,2.5546929836273193
478000.0,2.554025650024414
479000.0,2.554199695587158
480000.0,2.5547895431518555
481000.0,2.5548276901245117
482000.0,2.55409574508667
483000.0,2.554795026779175
484000.0,2.5545945167541504
485000.0,2.5550832748413086
486000.0,2.554605007171631
487000.0,2.5538058280944824
488000.0,2.553933620452881
489000.0,2.554131031036377
490000.0,2.5539045333862305
491000.0,2.5542755126953125
492000.0,2.5543336868286133
493000.0,2.5538620948791504
494000.0,2.55482816696167
495000.0,2.5548648834228516
496000.0,2.5545921325683594
497000.0,2.5545802116394043
498000.0,2.554593324661255
499000.0,2.554293155670166
500000.0,2.5543746948242188
