"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
223000.0,7.799914360046387
224000.0,7.797979354858398
225000.0,7.801475524902344
226000.0,7.7964067459106445
227000.0,7.7995452880859375
228000.0,7.799159049987793
229000.0,7.797581195831299
230000.0,7.799403667449951
231000.0,7.797458648681641
232000.0,7.803066253662109
233000.0,7.802585601806641
234000.0,7.8004150390625
235000.0,7.803926944732666
236000.0,7.800137519836426
237000.0,7.800710678100586
238000.0,7.803088188171387
239000.0,7.803923606872559
240000.0,7.802122116088867
241000.0,7.803060531616211
242000.0,7.803949356079102
243000.0,7.799506664276123
244000.0,7.803784370422363
245000.0,7.803823471069336
246000.0,7.800950527191162
247000.0,7.802240371704102
248000.0,7.806622505187988
249000.0,7.800641059875488
250000.0,7.808228015899658
251000.0,7.802490234375
252000.0,7.80433464050293
253000.0,7.802962779998779
254000.0,7.8055219650268555
255000.0,7.803274154663086
256000.0,7.802838325500488
257000.0,7.804753303527832
258000.0,7.803974628448486
259000.0,7.810540676116943
260000.0,7.808002471923828
261000.0,7.805974960327148
262000.0,7.805309772491455
263000.0,7.806856155395508
264000.0,7.806822299957275
265000.0,7.807199478149414
266000.0,7.807559967041016
267000.0,7.807399749755859
268000.0,7.80690860748291
269000.0,7.805959701538086
270000.0,7.804056167602539
271000.0,7.806617259979248
272000.0,7.808833122253418
273000.0,7.805663585662842
274000.0,7.808640480041504
275000.0,7.807589530944824
276000.0,7.808192729949951
277000.0,7.8088154792785645
278000.0,7.806356430053711
279000.0,7.80756139755249
280000.0,7.808895587921143
281000.0,7.808741569519043
282000.0,7.806649208068848
283000.0,7.807460784912109
284000.0,7.809230804443359
285000.0,7.807893753051758
286000.0,7.806127548217773
287000.0,7.811346054077148
288000.0,7.8087263107299805
289000.0,7.811030387878418
290000.0,7.807623863220215
291000.0,7.809176921844482
292000.0,7.808688640594482
293000.0,7.811988353729248
294000.0,7.811892509460449
295000.0,7.809620380401611
296000.0,7.811244010925293
297000.0,7.810050010681152
298000.0,7.809384346008301
299000.0,7.807495594024658
300000.0,7.810567378997803
301000.0,7.810683727264404
302000.0,7.810691833496094
303000.0,7.808547496795654
304000.0,7.811337947845459
305000.0,7.811077117919922
306000.0,7.811366558074951
307000.0,7.812105178833008
308000.0,7.811260223388672
309000.0,7.810297012329102
310000.0,7.810169219970703
311000.0,7.812881946563721
312000.0,7.81016731262207
313000.0,7.815013885498047
314000.0,7.8104987144470215
315000.0,7.809868812561035
316000.0,7.811062812805176
317000.0,7.81199312210083
318000.0,7.810673713684082
319000.0,7.810611248016357
320000.0,7.812845230102539
321000.0,7.810715198516846
322000.0,7.8119916915893555
323000.0,7.812046051025391
324000.0,7.811773300170898
325000.0,7.810558319091797
326000.0,7.8128252029418945
327000.0,7.812448978424072
328000.0,7.811801910400391
329000.0,7.812957286834717
330000.0,7.8124918937683105
331000.0,7.810442924499512
332000.0,7.811774253845215
333000.0,7.812036991119385
334000.0,7.813962936401367
335000.0,7.813728332519531
336000.0,7.811591148376465
337000.0,7.812535285949707
338000.0,7.812058448791504
339000.0,7.81230354309082
340000.0,7.812911033630371
341000.0,7.8134260177612305
342000.0,7.812194347381592
343000.0,7.811670303344727
344000.0,7.814454078674316
345000.0,7.815115928649902
346000.0,7.813005447387695
347000.0,7.812159538269043
348000.0,7.814434051513672
349000.0,7.815246105194092
350000.0,7.812973976135254
351000.0,7.814651012420654
352000.0,7.81324577331543
353000.0,7.81486701965332
354000.0,7.814183235168457
355000.0,7.812832832336426
356000.0,7.814424514770508
357000.0,7.8133721351623535
358000.0,7.813450813293457
359000.0,7.814327239990234
360000.0,7.812190055847168
361000.0,7.813889980316162
362000.0,7.814983367919922
363000.0,7.814172744750977
364000.0,7.814321517944336
365000.0,7.8136091232299805
366000.0,7.816020965576172
367000.0,7.815006256103516
368000.0,7.815459251403809
369000.0,7.815503120422363
370000.0,7.8145952224731445
371000.0,7.814344882965088
372000.0,7.8146162033081055
373000.0,7.8152360916137695
374000.0,7.814977645874023
375000.0,7.815656661987305
376000.0,7.813617706298828
377000.0,7.816593170166016
378000.0,7.816082000732422
379000.0,7.814326286315918
380000.0,7.815706253051758
381000.0,7.813185691833496
382000.0,7.814722537994385
383000.0,7.8136091232299805
384000.0,7.814849853515625
385000.0,7.815455436706543
386000.0,7.815976142883301
387000.0,7.81636905670166
388000.0,7.814009189605713
389000.0,7.814723014831543
390000.0,7.815160751342773
391000.0,7.815132141113281
392000.0,7.815360069274902
393000.0,7.81410551071167
394000.0,7.815485000610352
395000.0,7.815193176269531
396000.0,7.816050052642822
397000.0,7.8164777755737305
398000.0,7.817136764526367
399000.0,7.8146491050720215
400000.0,7.817092418670654
401000.0,7.816926956176758
402000.0,7.815268039703369
403000.0,7.815608978271484
404000.0,7.815038681030273
405000.0,7.816082954406738
406000.0,7.815113544464111
407000.0,7.815032482147217
408000.0,7.8174238204956055
409000.0,7.815782070159912
410000.0,7.8154215812683105
411000.0,7.8154168128967285
412000.0,7.816252708435059
413000.0,7.8160600662231445
414000.0,7.817148208618164
415000.0,7.815768718719482
416000.0,7.8163275718688965
417000.0,7.815596580505371
418000.0,7.816915512084961
419000.0,7.8156328201293945
420000.0,7.8150634765625
421000.0,7.8160786628723145
422000.0,7.816800594329834
423000.0,7.817245960235596
424000.0,7.817421913146973
425000.0,7.8168134689331055
426000.0,7.817607879638672
427000.0,7.815464973449707
428000.0,7.815957069396973
429000.0,7.815366268157959
430000.0,7.816344261169434
431000.0,7.816226005554199
432000.0,7.81680965423584
433000.0,7.81702995300293
434000.0,7.816287994384766
435000.0,7.816526412963867
436000.0,7.817177772521973
437000.0,7.817070960998535
438000.0,7.8158979415893555
439000.0,7.816880226135254
440000.0,7.817391395568848
441000.0,7.817087650299072
442000.0,7.816762924194336
443000.0,7.8165202140808105
444000.0,7.815623760223389
445000.0,7.817316055297852
446000.0,7.815432548522949
447000.0,7.817657947540283
448000.0,7.816905975341797
449000.0,7.816176414489746
450000.0,7.817538261413574
451000.0,7.817264080047607
452000.0,7.816946983337402
453000.0,7.816926002502441
454000.0,7.816417694091797
455000.0,7.816427230834961
456000.0,7.817761421203613
457000.0,7.81696891784668
458000.0,7.816058158874512
459000.0,7.818503379821777
460000.0,7.817323684692383
461000.0,7.817323207855225
462000.0,7.816912651062012
463000.0,7.817699432373047
464000.0,7.817629814147949
465000.0,7.817333221435547
466000.0,7.817391395568848
467000.0,7.817613124847412
468000.0,7.816729545593262
469000.0,7.81767463684082
470000.0,7.81797981262207
471000.0,7.818017482757568
472000.0,7.817010402679443
473000.0,7.816924095153809
474000.0,7.81764554977417
475000.0,7.816550254821777
476000.0,7.8175859451293945
477000.0,7.818605422973633
478000.0,7.818592071533203
479000.0,7.818163871765137
480000.0,7.818304061889648
481000.0,7.818410873413086
482000.0,7.817493438720703
483000.0,7.818428993225098
484000.0,7.818033218383789
485000.0,7.817736625671387
486000.0,7.818230628967285
487000.0,7.816988945007324
488000.0,7.817938327789307
489000.0,7.817900657653809
490000.0,7.818338871002197
491000.0,7.818401336669922
492000.0,7.817667007446289
493000.0,7.818486213684082
494000.0,7.817933559417725
495000.0,7.818486213684082
496000.0,7.817829132080078
497000.0,7.8177361488342285
498000.0,7.817689418792725
499000.0,7.817914962768555
500000.0,7.817855358123779
