"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
131000.0,6.010745048522949
132000.0,6.022651672363281
133000.0,6.025021076202393
134000.0,6.020467281341553
135000.0,6.028728485107422
136000.0,6.020150184631348
137000.0,5.995733261108398
138000.0,6.007722854614258
139000.0,6.023415565490723
140000.0,6.026312828063965
141000.0,6.01585054397583
142000.0,6.0192952156066895
143000.0,6.017955780029297
144000.0,6.024001121520996
145000.0,6.027343273162842
146000.0,6.019828796386719
147000.0,6.013199329376221
148000.0,6.019046306610107
149000.0,6.022409439086914
150000.0,6.021119117736816
151000.0,6.029561996459961
152000.0,6.02839469909668
153000.0,6.029212474822998
154000.0,6.0242109298706055
155000.0,6.0262627601623535
156000.0,6.024559497833252
157000.0,6.020203113555908
158000.0,6.027904510498047
159000.0,6.025110244750977
160000.0,6.02571439743042
161000.0,6.026155471801758
162000.0,6.028066635131836
163000.0,6.029017448425293
164000.0,6.033259868621826
165000.0,6.021629333496094
166000.0,6.02626895904541
167000.0,6.022026062011719
168000.0,6.027794361114502
169000.0,6.024406909942627
170000.0,6.024727821350098
171000.0,6.031050682067871
172000.0,6.025064468383789
173000.0,6.029227256774902
174000.0,6.029446125030518
175000.0,6.027410507202148
176000.0,6.024193286895752
177000.0,6.030263900756836
178000.0,6.027512550354004
179000.0,6.020831108093262
180000.0,6.030406951904297
181000.0,6.03262996673584
182000.0,6.033988952636719
183000.0,6.021793365478516
184000.0,6.028987884521484
185000.0,6.028635025024414
186000.0,6.026205539703369
187000.0,6.027204513549805
188000.0,6.027796745300293
189000.0,6.025545120239258
190000.0,6.025732040405273
191000.0,6.027958869934082
192000.0,6.03062629699707
193000.0,6.025216102600098
194000.0,6.0252203941345215
195000.0,6.029086112976074
196000.0,6.022383689880371
197000.0,6.028515815734863
198000.0,6.033310890197754
199000.0,6.023014545440674
200000.0,6.027727127075195
201000.0,6.027928829193115
202000.0,6.029036521911621
203000.0,6.023674964904785
204000.0,6.025856971740723
205000.0,6.025703430175781
206000.0,6.027902603149414
207000.0,6.03283166885376
208000.0,6.02777624130249
209000.0,6.029998302459717
210000.0,6.029482841491699
211000.0,6.030183792114258
212000.0,6.02670431137085
213000.0,6.029902458190918
214000.0,6.026493072509766
215000.0,6.029430866241455
216000.0,6.028433322906494
217000.0,6.031186580657959
218000.0,6.030664443969727
219000.0,6.03019905090332
220000.0,6.031705856323242
221000.0,6.030733108520508
222000.0,6.0320329666137695
223000.0,6.031821250915527
224000.0,6.028836727142334
225000.0,6.032431602478027
226000.0,6.029574394226074
227000.0,6.031069755554199
228000.0,6.032881736755371
229000.0,6.031791687011719
230000.0,6.030204772949219
231000.0,6.029314041137695
232000.0,6.03328800201416
233000.0,6.033879280090332
234000.0,6.031241416931152
235000.0,6.034999847412109
236000.0,6.030144691467285
237000.0,6.032690525054932
238000.0,6.032527923583984
239000.0,6.035056114196777
240000.0,6.031248092651367
241000.0,6.034677028656006
242000.0,6.033324241638184
243000.0,6.030180931091309
244000.0,6.032812118530273
245000.0,6.033691883087158
246000.0,6.030948162078857
247000.0,6.033576965332031
248000.0,6.035374641418457
249000.0,6.031683444976807
250000.0,6.036075592041016
251000.0,6.033146381378174
252000.0,6.036263942718506
253000.0,6.034908294677734
254000.0,6.03537130355835
255000.0,6.033254623413086
256000.0,6.035419940948486
257000.0,6.033063888549805
258000.0,6.035633087158203
259000.0,6.037243843078613
260000.0,6.039033889770508
261000.0,6.0384521484375
262000.0,6.036907196044922
263000.0,6.040564060211182
264000.0,6.037352085113525
265000.0,6.040409088134766
266000.0,6.038776397705078
267000.0,6.03948974609375
268000.0,6.037609100341797
269000.0,6.036618709564209
270000.0,6.037641525268555
271000.0,6.037404537200928
272000.0,6.040981292724609
273000.0,6.039569854736328
274000.0,6.0440168380737305
275000.0,6.0401763916015625
276000.0,6.042163372039795
277000.0,6.040373802185059
278000.0,6.041477203369141
279000.0,6.042560577392578
280000.0,6.042995452880859
281000.0,6.041345119476318
282000.0,6.0413312911987305
283000.0,6.042060852050781
284000.0,6.0422515869140625
285000.0,6.042498588562012
286000.0,6.041351318359375
287000.0,6.045431613922119
288000.0,6.043144702911377
289000.0,6.045625686645508
290000.0,6.043899059295654
291000.0,6.044364929199219
292000.0,6.044600009918213
293000.0,6.047411918640137
294000.0,6.046759128570557
295000.0,6.0446624755859375
296000.0,6.047314643859863
297000.0,6.045453071594238
298000.0,6.048598289489746
299000.0,6.045185089111328
300000.0,6.047335624694824
301000.0,6.0472846031188965
302000.0,6.047845363616943
303000.0,6.046419143676758
304000.0,6.05087947845459
305000.0,6.047978401184082
306000.0,6.049261569976807
307000.0,6.049787998199463
308000.0,6.050021171569824
309000.0,6.049123287200928
310000.0,6.048338890075684
311000.0,6.051455974578857
312000.0,6.048794746398926
313000.0,6.052198886871338
314000.0,6.049376964569092
315000.0,6.048832893371582
316000.0,6.050142288208008
317000.0,6.050424098968506
318000.0,6.049886703491211
319000.0,6.051272392272949
320000.0,6.051569938659668
321000.0,6.051226615905762
322000.0,6.051830768585205
323000.0,6.051791191101074
324000.0,6.050970077514648
325000.0,6.052481651306152
326000.0,6.054288864135742
327000.0,6.052974700927734
328000.0,6.053408622741699
329000.0,6.054896354675293
330000.0,6.0553507804870605
331000.0,6.052895545959473
332000.0,6.055473327636719
333000.0,6.0545196533203125
334000.0,6.057049751281738
335000.0,6.05622673034668
336000.0,6.054962158203125
337000.0,6.055160045623779
338000.0,6.05501651763916
339000.0,6.055296421051025
340000.0,6.056551933288574
341000.0,6.055951118469238
342000.0,6.054512977600098
343000.0,6.054893970489502
344000.0,6.059085845947266
345000.0,6.05942964553833
346000.0,6.0545654296875
347000.0,6.056613922119141
348000.0,6.05785608291626
349000.0,6.058465957641602
350000.0,6.057166576385498
351000.0,6.0568461418151855
352000.0,6.057399749755859
353000.0,6.058351516723633
354000.0,6.0589447021484375
355000.0,6.057669639587402
356000.0,6.058349609375
357000.0,6.059103012084961
358000.0,6.0582075119018555
359000.0,6.058218002319336
360000.0,6.058452606201172
361000.0,6.06010627746582
362000.0,6.060023307800293
363000.0,6.058530807495117
364000.0,6.059741973876953
365000.0,6.059205532073975
366000.0,6.060525894165039
367000.0,6.06120491027832
368000.0,6.061030387878418
369000.0,6.061568260192871
370000.0,6.060637474060059
371000.0,6.060894012451172
372000.0,6.0612897872924805
373000.0,6.062343120574951
374000.0,6.062170028686523
375000.0,6.0614213943481445
376000.0,6.06002140045166
377000.0,6.06199836730957
378000.0,6.063235282897949
379000.0,6.060585021972656
380000.0,6.062442302703857
381000.0,6.060763835906982
382000.0,6.063023567199707
383000.0,6.061558246612549
384000.0,6.063446998596191
385000.0,6.064393043518066
386000.0,6.0642194747924805
387000.0,6.064018726348877
388000.0,6.062633991241455
389000.0,6.063472270965576
390000.0,6.0640058517456055
391000.0,6.0633955001831055
392000.0,6.063716411590576
393000.0,6.06278657913208
394000.0,6.0643110275268555
395000.0,6.064823150634766
396000.0,6.064707279205322
397000.0,6.0651445388793945
398000.0,6.065656661987305
399000.0,6.064200401306152
400000.0,6.0649333000183105
401000.0,6.066163063049316
402000.0,6.064692497253418
403000.0,6.064670562744141
404000.0,6.0653839111328125
405000.0,6.065417289733887
406000.0,6.065786361694336
407000.0,6.065608978271484
408000.0,6.066892623901367
409000.0,6.065727233886719
410000.0,6.065352916717529
411000.0,6.065427780151367
412000.0,6.06583309173584
413000.0,6.065304279327393
414000.0,6.066641330718994
415000.0,6.065517425537109
416000.0,6.066449165344238
417000.0,6.066615581512451
418000.0,6.066547393798828
419000.0,6.066339015960693
420000.0,6.06688117980957
421000.0,6.067095756530762
422000.0,6.067419528961182
423000.0,6.067673683166504
424000.0,6.0675530433654785
425000.0,6.067666053771973
426000.0,6.068668365478516
427000.0,6.066946029663086
428000.0,6.067705154418945
429000.0,6.06752872467041
430000.0,6.067746639251709
431000.0,6.067598819732666
432000.0,6.067671775817871
433000.0,6.06826114654541
434000.0,6.067194938659668
435000.0,6.067532062530518
436000.0,6.068321228027344
437000.0,6.0686798095703125
438000.0,6.068187713623047
439000.0,6.068770408630371
440000.0,6.069033622741699
441000.0,6.069025039672852
442000.0,6.068186283111572
443000.0,6.06830358505249
444000.0,6.067497253417969
445000.0,6.068346977233887
446000.0,6.067389965057373
447000.0,6.0685529708862305
448000.0,6.068780899047852
449000.0,6.069300651550293
450000.0,6.06928825378418
451000.0,6.070528984069824
452000.0,6.069977760314941
453000.0,6.069422721862793
454000.0,6.069272041320801
455000.0,6.069079399108887
456000.0,6.069864273071289
457000.0,6.069555759429932
458000.0,6.068844318389893
459000.0,6.070098876953125
460000.0,6.070003509521484
461000.0,6.070633411407471
462000.0,6.0700788497924805
463000.0,6.070877552032471
464000.0,6.071106910705566
465000.0,6.071266174316406
466000.0,6.070648193359375
467000.0,6.0706892013549805
468000.0,6.0697221755981445
469000.0,6.070598125457764
470000.0,6.071019172668457
471000.0,6.070558071136475
472000.0,6.070828437805176
473000.0,6.070542812347412
474000.0,6.070868015289307
475000.0,6.0701775550842285
476000.0,6.071149826049805
477000.0,6.07103157043457
478000.0,6.070932865142822
479000.0,6.071223735809326
480000.0,6.0710554122924805
481000.0,6.0712409019470215
482000.0,6.070619106292725
483000.0,6.071589469909668
484000.0,6.071071147918701
485000.0,6.071817398071289
486000.0,6.072099685668945
487000.0,6.070727348327637
488000.0,6.071455001831055
489000.0,6.071186065673828
490000.0,6.071779727935791
491000.0,6.072609901428223
492000.0,6.071135520935059
493000.0,6.072478771209717
494000.0,6.072111129760742
495000.0,6.072146415710449
496000.0,6.071780681610107
497000.0,6.071881294250488
498000.0,6.071284770965576
499000.0,6.0721588134765625
500000.0,6.071392059326172
