"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
130000.0,1.570068597793579
131000.0,1.5705773830413818
132000.0,1.5689077377319336
133000.0,1.5683118104934692
134000.0,1.57063627243042
135000.0,1.5757639408111572
136000.0,1.5654608011245728
137000.0,1.5663504600524902
138000.0,1.5637757778167725
139000.0,1.5661535263061523
140000.0,1.5669126510620117
141000.0,1.5638251304626465
142000.0,1.5652775764465332
143000.0,1.5574697256088257
144000.0,1.5615673065185547
145000.0,1.5612956285476685
146000.0,1.5655394792556763
147000.0,1.5631455183029175
148000.0,1.5575790405273438
149000.0,1.5563950538635254
150000.0,1.5566155910491943
151000.0,1.5625686645507812
152000.0,1.5575727224349976
153000.0,1.5542702674865723
154000.0,1.55462646484375
155000.0,1.5589075088500977
156000.0,1.555030345916748
157000.0,1.548947811126709
158000.0,1.5597553253173828
159000.0,1.5581547021865845
160000.0,1.557725429534912
161000.0,1.5535398721694946
162000.0,1.5562107563018799
163000.0,1.5528010129928589
164000.0,1.5566699504852295
165000.0,1.5552639961242676
166000.0,1.5553781986236572
167000.0,1.5578901767730713
168000.0,1.5530472993850708
169000.0,1.5514370203018188
170000.0,1.5464431047439575
171000.0,1.5496114492416382
172000.0,1.5515066385269165
173000.0,1.549574375152588
174000.0,1.5480308532714844
175000.0,1.5487619638442993
176000.0,1.5481295585632324
177000.0,1.5447125434875488
178000.0,1.550005316734314
179000.0,1.546919345855713
180000.0,1.5430996417999268
181000.0,1.5431880950927734
182000.0,1.5474014282226562
183000.0,1.5463945865631104
184000.0,1.5433259010314941
185000.0,1.547676920890808
186000.0,1.5412935018539429
187000.0,1.539100170135498
188000.0,1.5427274703979492
189000.0,1.5459010601043701
190000.0,1.5457892417907715
191000.0,1.544289469718933
192000.0,1.5430594682693481
193000.0,1.5445688962936401
194000.0,1.5444767475128174
195000.0,1.5407230854034424
196000.0,1.5384442806243896
197000.0,1.5418369770050049
198000.0,1.5446038246154785
199000.0,1.537858486175537
200000.0,1.5385888814926147
201000.0,1.540602684020996
202000.0,1.5371646881103516
203000.0,1.5393660068511963
204000.0,1.5436488389968872
205000.0,1.539402961730957
206000.0,1.5402770042419434
207000.0,1.537652611732483
208000.0,1.5398435592651367
209000.0,1.5353105068206787
210000.0,1.5424449443817139
211000.0,1.539449691772461
212000.0,1.5409417152404785
213000.0,1.5373982191085815
214000.0,1.537690281867981
215000.0,1.5356647968292236
216000.0,1.536410927772522
217000.0,1.5350100994110107
218000.0,1.5386384725570679
219000.0,1.5384290218353271
220000.0,1.5399186611175537
221000.0,1.536775827407837
222000.0,1.5391355752944946
223000.0,1.5363059043884277
224000.0,1.5374045372009277
225000.0,1.5402475595474243
226000.0,1.5377026796340942
227000.0,1.5372471809387207
228000.0,1.5397334098815918
229000.0,1.5347990989685059
230000.0,1.5368411540985107
231000.0,1.5345470905303955
232000.0,1.5373504161834717
233000.0,1.537400245666504
234000.0,1.5340566635131836
235000.0,1.534725546836853
236000.0,1.5353690385818481
237000.0,1.5344061851501465
238000.0,1.5355957746505737
239000.0,1.5358753204345703
240000.0,1.533196210861206
241000.0,1.5364820957183838
242000.0,1.5328923463821411
243000.0,1.5339717864990234
244000.0,1.5334463119506836
245000.0,1.5329216718673706
246000.0,1.5336825847625732
247000.0,1.5342698097229004
248000.0,1.5332825183868408
249000.0,1.5323364734649658
250000.0,1.5333478450775146
251000.0,1.5324374437332153
252000.0,1.5332168340682983
253000.0,1.5340251922607422
254000.0,1.5335490703582764
255000.0,1.530151605606079
256000.0,1.531290054321289
257000.0,1.5335240364074707
258000.0,1.5315117835998535
259000.0,1.5330226421356201
260000.0,1.5319769382476807
261000.0,1.5327506065368652
262000.0,1.533457636833191
263000.0,1.5321526527404785
264000.0,1.5318394899368286
265000.0,1.5324790477752686
266000.0,1.5312936305999756
267000.0,1.5304765701293945
268000.0,1.5292960405349731
269000.0,1.5295960903167725
270000.0,1.532104730606079
271000.0,1.5315136909484863
272000.0,1.5307013988494873
273000.0,1.5312284231185913
274000.0,1.5326416492462158
275000.0,1.5317296981811523
276000.0,1.531222939491272
277000.0,1.5309079885482788
278000.0,1.5293265581130981
279000.0,1.5312579870224
280000.0,1.5310308933258057
281000.0,1.5308678150177002
282000.0,1.5299253463745117
283000.0,1.5310859680175781
284000.0,1.5297619104385376
285000.0,1.5313072204589844
286000.0,1.5275001525878906
287000.0,1.5321805477142334
288000.0,1.5310988426208496
289000.0,1.5308327674865723
290000.0,1.5292699337005615
291000.0,1.5280842781066895
292000.0,1.5303821563720703
293000.0,1.5299689769744873
294000.0,1.530761957168579
295000.0,1.5309059619903564
296000.0,1.5302802324295044
297000.0,1.5286574363708496
298000.0,1.5296220779418945
299000.0,1.5289570093154907
300000.0,1.5284216403961182
301000.0,1.5284154415130615
302000.0,1.5296616554260254
303000.0,1.5265729427337646
304000.0,1.5283005237579346
305000.0,1.5289838314056396
306000.0,1.5294992923736572
307000.0,1.529341459274292
308000.0,1.5287224054336548
309000.0,1.5298399925231934
310000.0,1.5279309749603271
311000.0,1.5291517972946167
312000.0,1.5276920795440674
313000.0,1.5277451276779175
314000.0,1.5266475677490234
315000.0,1.528895378112793
316000.0,1.529176950454712
317000.0,1.5277245044708252
318000.0,1.5268728733062744
319000.0,1.5262900590896606
320000.0,1.5294582843780518
321000.0,1.5288300514221191
322000.0,1.529661774635315
323000.0,1.5273555517196655
324000.0,1.5259547233581543
325000.0,1.5283493995666504
326000.0,1.526906967163086
327000.0,1.5268733501434326
328000.0,1.5280320644378662
329000.0,1.5273562669754028
330000.0,1.526895523071289
331000.0,1.5267915725708008
332000.0,1.5271310806274414
333000.0,1.5252223014831543
334000.0,1.5269744396209717
335000.0,1.5278205871582031
336000.0,1.5256670713424683
337000.0,1.527402639389038
338000.0,1.5263172388076782
339000.0,1.5279695987701416
340000.0,1.5271766185760498
341000.0,1.527437686920166
342000.0,1.5271563529968262
343000.0,1.5257582664489746
344000.0,1.5276998281478882
345000.0,1.527158260345459
346000.0,1.5258840322494507
347000.0,1.5262645483016968
348000.0,1.5267369747161865
349000.0,1.5259325504302979
350000.0,1.5255849361419678
351000.0,1.5264110565185547
352000.0,1.5254400968551636
353000.0,1.5262820720672607
354000.0,1.5257773399353027
355000.0,1.5261330604553223
356000.0,1.5260825157165527
357000.0,1.5260447263717651
358000.0,1.5249100923538208
359000.0,1.525797963142395
360000.0,1.524229884147644
361000.0,1.5254156589508057
362000.0,1.526632308959961
363000.0,1.5260595083236694
364000.0,1.5255582332611084
365000.0,1.5267373323440552
366000.0,1.5260655879974365
367000.0,1.5259928703308105
368000.0,1.5260155200958252
369000.0,1.5258187055587769
370000.0,1.524251103401184
371000.0,1.524738073348999
372000.0,1.5256578922271729
373000.0,1.5256340503692627
374000.0,1.5265283584594727
375000.0,1.5257723331451416
376000.0,1.5245978832244873
377000.0,1.52471923828125
378000.0,1.5265636444091797
379000.0,1.524597406387329
380000.0,1.5260502099990845
381000.0,1.5241330862045288
382000.0,1.5247936248779297
383000.0,1.5251449346542358
384000.0,1.5244929790496826
385000.0,1.5255916118621826
386000.0,1.525259017944336
387000.0,1.524991512298584
388000.0,1.5238122940063477
389000.0,1.5245877504348755
390000.0,1.5240414142608643
391000.0,1.5246323347091675
392000.0,1.5237849950790405
393000.0,1.524618148803711
394000.0,1.524573564529419
395000.0,1.5245521068572998
396000.0,1.5244462490081787
397000.0,1.525099515914917
398000.0,1.5249794721603394
399000.0,1.524953842163086
400000.0,1.524892807006836
401000.0,1.5251448154449463
402000.0,1.5247299671173096
403000.0,1.5240305662155151
404000.0,1.5247052907943726
405000.0,1.524379014968872
406000.0,1.5243887901306152
407000.0,1.5247960090637207
408000.0,1.5239068269729614
409000.0,1.523827075958252
410000.0,1.523329257965088
411000.0,1.52347731590271
412000.0,1.524155616760254
413000.0,1.5240788459777832
414000.0,1.5235869884490967
415000.0,1.5232572555541992
416000.0,1.5240371227264404
417000.0,1.5234627723693848
418000.0,1.5237312316894531
419000.0,1.5237088203430176
420000.0,1.5239272117614746
421000.0,1.5235772132873535
422000.0,1.523550033569336
423000.0,1.5235944986343384
424000.0,1.5234935283660889
425000.0,1.523972511291504
426000.0,1.5234217643737793
427000.0,1.523910403251648
428000.0,1.523327350616455
429000.0,1.523705244064331
430000.0,1.523594617843628
431000.0,1.5230426788330078
432000.0,1.523699164390564
433000.0,1.5229979753494263
434000.0,1.5237442255020142
435000.0,1.523371934890747
436000.0,1.5228643417358398
437000.0,1.523205041885376
438000.0,1.5231711864471436
439000.0,1.5230119228363037
440000.0,1.5227597951889038
441000.0,1.5230801105499268
442000.0,1.5226526260375977
443000.0,1.5229320526123047
444000.0,1.522743582725525
445000.0,1.5232725143432617
446000.0,1.5239455699920654
447000.0,1.5239843130111694
448000.0,1.522779941558838
449000.0,1.5231441259384155
450000.0,1.5231784582138062
451000.0,1.522857427597046
452000.0,1.5231444835662842
453000.0,1.523101806640625
454000.0,1.5231120586395264
455000.0,1.5230646133422852
456000.0,1.5229252576828003
457000.0,1.5231084823608398
458000.0,1.5220284461975098
459000.0,1.5228145122528076
460000.0,1.5223398208618164
461000.0,1.5231258869171143
462000.0,1.5224467515945435
463000.0,1.523390293121338
464000.0,1.5224722623825073
465000.0,1.5230919122695923
466000.0,1.522960901260376
467000.0,1.5229283571243286
468000.0,1.5225335359573364
469000.0,1.5225532054901123
470000.0,1.523071050643921
471000.0,1.5235697031021118
472000.0,1.5226937532424927
473000.0,1.522754192352295
474000.0,1.5226374864578247
475000.0,1.5226502418518066
476000.0,1.5224937200546265
477000.0,1.522955060005188
478000.0,1.5222923755645752
479000.0,1.5222930908203125
480000.0,1.5222970247268677
481000.0,1.5232527256011963
482000.0,1.5224974155426025
483000.0,1.5230042934417725
484000.0,1.522576093673706
485000.0,1.5226819515228271
486000.0,1.5229477882385254
487000.0,1.5223119258880615
488000.0,1.522216558456421
489000.0,1.5219106674194336
490000.0,1.522171974182129
491000.0,1.522275686264038
492000.0,1.522486686706543
493000.0,1.5216114521026611
494000.0,1.5221459865570068
495000.0,1.5224119424819946
496000.0,1.5218629837036133
497000.0,1.5222642421722412
498000.0,1.5221155881881714
499000.0,1.5219049453735352
500000.0,1.5216830968856812
