"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
136000.0,6.084342002868652
137000.0,6.072076797485352
138000.0,6.079030513763428
139000.0,6.086131572723389
140000.0,6.086745262145996
141000.0,6.085124492645264
142000.0,6.081648349761963
143000.0,6.081528663635254
144000.0,6.081876754760742
145000.0,6.08662223815918
146000.0,6.081984519958496
147000.0,6.0834455490112305
148000.0,6.088475227355957
149000.0,6.08950138092041
150000.0,6.085272312164307
151000.0,6.09665584564209
152000.0,6.093128204345703
153000.0,6.090750694274902
154000.0,6.08669376373291
155000.0,6.086170196533203
156000.0,6.085184574127197
157000.0,6.082690715789795
158000.0,6.088650703430176
159000.0,6.086861610412598
160000.0,6.087691783905029
161000.0,6.087292671203613
162000.0,6.088715553283691
163000.0,6.090140342712402
164000.0,6.095520973205566
165000.0,6.087623119354248
166000.0,6.090598106384277
167000.0,6.086831569671631
168000.0,6.087677001953125
169000.0,6.087785243988037
170000.0,6.08458137512207
171000.0,6.089207649230957
172000.0,6.086605548858643
173000.0,6.0911102294921875
174000.0,6.090169906616211
175000.0,6.085899829864502
176000.0,6.0816802978515625
177000.0,6.088744163513184
178000.0,6.087076187133789
179000.0,6.082703590393066
180000.0,6.087885856628418
181000.0,6.091143608093262
182000.0,6.087771415710449
183000.0,6.081513404846191
184000.0,6.0871357917785645
185000.0,6.085214138031006
186000.0,6.085357666015625
187000.0,6.082613945007324
188000.0,6.086378574371338
189000.0,6.081978797912598
190000.0,6.08441162109375
191000.0,6.086544513702393
192000.0,6.089234828948975
193000.0,6.083742618560791
194000.0,6.082632064819336
195000.0,6.084463596343994
196000.0,6.081390380859375
197000.0,6.084823131561279
198000.0,6.093379020690918
199000.0,6.078145980834961
200000.0,6.083817481994629
201000.0,6.084168910980225
202000.0,6.0873026847839355
203000.0,6.082407474517822
204000.0,6.084379196166992
205000.0,6.082278251647949
206000.0,6.084317207336426
207000.0,6.08958625793457
208000.0,6.085694789886475
209000.0,6.0849456787109375
210000.0,6.085963249206543
211000.0,6.083843231201172
212000.0,6.082059860229492
213000.0,6.083726406097412
214000.0,6.0819902420043945
215000.0,6.0833940505981445
216000.0,6.081733703613281
217000.0,6.084428310394287
218000.0,6.084814071655273
219000.0,6.084231376647949
220000.0,6.084792613983154
221000.0,6.08402156829834
222000.0,6.083039283752441
223000.0,6.083347320556641
224000.0,6.0810370445251465
225000.0,6.0866498947143555
226000.0,6.081903457641602
227000.0,6.083390235900879
228000.0,6.084427833557129
229000.0,6.082098960876465
230000.0,6.082306861877441
231000.0,6.081165313720703
232000.0,6.084357261657715
233000.0,6.085261821746826
234000.0,6.081585884094238
235000.0,6.084749221801758
236000.0,6.081108093261719
237000.0,6.082712173461914
238000.0,6.083159446716309
239000.0,6.083798885345459
240000.0,6.080850601196289
241000.0,6.083818435668945
242000.0,6.081992149353027
243000.0,6.078962326049805
244000.0,6.081254005432129
245000.0,6.082518577575684
246000.0,6.078983306884766
247000.0,6.080983638763428
248000.0,6.0830841064453125
249000.0,6.079583168029785
250000.0,6.084537982940674
251000.0,6.080794334411621
252000.0,6.08275842666626
253000.0,6.080636024475098
254000.0,6.082796573638916
255000.0,6.077805519104004
256000.0,6.081569194793701
257000.0,6.079151153564453
258000.0,6.080084323883057
259000.0,6.084752082824707
260000.0,6.083038330078125
261000.0,6.081182479858398
262000.0,6.080142498016357
263000.0,6.083101272583008
264000.0,6.081479072570801
265000.0,6.082882881164551
266000.0,6.080967903137207
267000.0,6.08071756362915
268000.0,6.079576015472412
269000.0,6.078789710998535
270000.0,6.078359127044678
271000.0,6.079986572265625
272000.0,6.081960678100586
273000.0,6.07988977432251
274000.0,6.082818031311035
275000.0,6.080056667327881
276000.0,6.081658840179443
277000.0,6.081303119659424
278000.0,6.079989433288574
279000.0,6.0802321434021
280000.0,6.0808234214782715
281000.0,6.080109119415283
282000.0,6.080133438110352
283000.0,6.079892158508301
284000.0,6.079662322998047
285000.0,6.079807281494141
286000.0,6.077907562255859
287000.0,6.082237243652344
288000.0,6.080190658569336
289000.0,6.081569671630859
290000.0,6.078804969787598
291000.0,6.079403877258301
292000.0,6.078752040863037
293000.0,6.081284523010254
294000.0,6.08111572265625
295000.0,6.079183578491211
296000.0,6.080276966094971
297000.0,6.079232692718506
298000.0,6.0799150466918945
299000.0,6.077243804931641
300000.0,6.079311847686768
301000.0,6.079803466796875
302000.0,6.079445838928223
303000.0,6.077380180358887
304000.0,6.08046293258667
305000.0,6.079695701599121
306000.0,6.0794997215271
307000.0,6.079611778259277
308000.0,6.07978630065918
309000.0,6.078001499176025
310000.0,6.077230453491211
311000.0,6.079653263092041
312000.0,6.0777177810668945
313000.0,6.082106113433838
314000.0,6.077378273010254
315000.0,6.077608108520508
316000.0,6.078314781188965
317000.0,6.078404426574707
318000.0,6.0772705078125
319000.0,6.07780647277832
320000.0,6.079209327697754
321000.0,6.0779619216918945
322000.0,6.078857421875
323000.0,6.078372955322266
324000.0,6.077674865722656
325000.0,6.077923774719238
326000.0,6.07918643951416
327000.0,6.078411102294922
328000.0,6.078220367431641
329000.0,6.078682899475098
330000.0,6.078845977783203
331000.0,6.077095031738281
332000.0,6.0788984298706055
333000.0,6.077887535095215
334000.0,6.079863548278809
335000.0,6.079419136047363
336000.0,6.077428340911865
337000.0,6.078119277954102
338000.0,6.0780415534973145
339000.0,6.076935768127441
340000.0,6.078673839569092
341000.0,6.078520774841309
342000.0,6.07700252532959
343000.0,6.077083587646484
344000.0,6.079721927642822
345000.0,6.079885959625244
346000.0,6.075629234313965
347000.0,6.076779365539551
348000.0,6.078560829162598
349000.0,6.078547477722168
350000.0,6.077576160430908
351000.0,6.078249454498291
352000.0,6.077516555786133
353000.0,6.078667640686035
354000.0,6.077917098999023
355000.0,6.076042652130127
356000.0,6.077845573425293
357000.0,6.077358245849609
358000.0,6.07728385925293
359000.0,6.077383518218994
360000.0,6.076742172241211
361000.0,6.077950477600098
362000.0,6.078244209289551
363000.0,6.077327728271484
364000.0,6.077423572540283
365000.0,6.077513694763184
366000.0,6.078601360321045
367000.0,6.078264236450195
368000.0,6.078108787536621
369000.0,6.078560829162598
370000.0,6.077694892883301
371000.0,6.077655792236328
372000.0,6.077756881713867
373000.0,6.078647613525391
374000.0,6.077677249908447
375000.0,6.077805995941162
376000.0,6.07595682144165
377000.0,6.07832145690918
378000.0,6.078283786773682
379000.0,6.076715469360352
380000.0,6.0777587890625
381000.0,6.0760178565979
382000.0,6.077832221984863
383000.0,6.076342582702637
384000.0,6.077548980712891
385000.0,6.077999114990234
386000.0,6.077968597412109
387000.0,6.077617168426514
388000.0,6.075497627258301
389000.0,6.076590538024902
390000.0,6.076910018920898
391000.0,6.076228141784668
392000.0,6.076467990875244
393000.0,6.075705528259277
394000.0,6.076481819152832
395000.0,6.076588153839111
396000.0,6.076968193054199
397000.0,6.077388763427734
398000.0,6.078268051147461
399000.0,6.076292991638184
400000.0,6.077361106872559
401000.0,6.078173637390137
402000.0,6.076451778411865
403000.0,6.076315402984619
404000.0,6.076279640197754
405000.0,6.076823711395264
406000.0,6.076570510864258
407000.0,6.075921058654785
408000.0,6.077991008758545
409000.0,6.076141834259033
410000.0,6.076022624969482
411000.0,6.075652122497559
412000.0,6.076867580413818
413000.0,6.076306343078613
414000.0,6.0771403312683105
415000.0,6.075926303863525
416000.0,6.077038764953613
417000.0,6.0766143798828125
418000.0,6.0772552490234375
419000.0,6.076080322265625
420000.0,6.075760841369629
421000.0,6.076093673706055
422000.0,6.077008247375488
423000.0,6.076937675476074
424000.0,6.076848983764648
425000.0,6.076717376708984
426000.0,6.077378273010254
427000.0,6.075620651245117
428000.0,6.076134204864502
429000.0,6.075789451599121
430000.0,6.076461315155029
431000.0,6.076051235198975
432000.0,6.076264381408691
433000.0,6.0767645835876465
434000.0,6.075872421264648
435000.0,6.076037406921387
436000.0,6.076506614685059
437000.0,6.076566696166992
438000.0,6.075812339782715
439000.0,6.076201438903809
440000.0,6.076808929443359
441000.0,6.076495170593262
442000.0,6.075752258300781
443000.0,6.076152324676514
444000.0,6.075106620788574
445000.0,6.07603645324707
446000.0,6.0751423835754395
447000.0,6.076658248901367
448000.0,6.076024055480957
449000.0,6.0758376121521
450000.0,6.0765862464904785
451000.0,6.076605796813965
452000.0,6.076476097106934
453000.0,6.076187610626221
454000.0,6.075586318969727
455000.0,6.0751848220825195
456000.0,6.075806617736816
457000.0,6.075305461883545
458000.0,6.075077056884766
459000.0,6.076468467712402
460000.0,6.075695991516113
461000.0,6.075928211212158
462000.0,6.075381278991699
463000.0,6.0761590003967285
464000.0,6.076484680175781
465000.0,6.0766282081604
466000.0,6.076083183288574
467000.0,6.076226234436035
468000.0,6.075252056121826
469000.0,6.07634162902832
470000.0,6.0764360427856445
471000.0,6.076634407043457
472000.0,6.075726509094238
473000.0,6.075793266296387
474000.0,6.076120376586914
475000.0,6.075417518615723
476000.0,6.076086521148682
477000.0,6.0762739181518555
478000.0,6.076529026031494
479000.0,6.0760884284973145
480000.0,6.07612943649292
481000.0,6.076226234436035
482000.0,6.0756754875183105
483000.0,6.076388359069824
484000.0,6.07559871673584
485000.0,6.075760364532471
486000.0,6.076196670532227
487000.0,6.07467794418335
488000.0,6.075624465942383
489000.0,6.075211048126221
490000.0,6.075760841369629
491000.0,6.07620906829834
492000.0,6.075013637542725
493000.0,6.075905799865723
494000.0,6.075478553771973
495000.0,6.075909614562988
496000.0,6.075413227081299
497000.0,6.075531005859375
498000.0,6.07523250579834
499000.0,6.0755133628845215
500000.0,6.075084686279297
