"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
122000.0,5.969779968261719
123000.0,5.962681293487549
124000.0,5.966936111450195
125000.0,5.966676712036133
126000.0,5.973471641540527
127000.0,5.965811729431152
128000.0,5.974309921264648
129000.0,5.9524970054626465
130000.0,5.966485977172852
131000.0,5.962030410766602
132000.0,5.965901851654053
133000.0,5.972707271575928
134000.0,5.970521926879883
135000.0,5.9743332862854
136000.0,5.967658042907715
137000.0,5.957917213439941
138000.0,5.960890293121338
139000.0,5.971668720245361
140000.0,5.973743438720703
141000.0,5.969991683959961
142000.0,5.9650468826293945
143000.0,5.9622931480407715
144000.0,5.966609954833984
145000.0,5.971916675567627
146000.0,5.9676408767700195
147000.0,5.965723991394043
148000.0,5.9740447998046875
149000.0,5.970005989074707
150000.0,5.9697418212890625
151000.0,5.981392860412598
152000.0,5.978096961975098
153000.0,5.976696968078613
154000.0,5.974907875061035
155000.0,5.972855567932129
156000.0,5.971889019012451
157000.0,5.969130992889404
158000.0,5.973134994506836
159000.0,5.975914001464844
160000.0,5.975779056549072
161000.0,5.97450590133667
162000.0,5.976679801940918
163000.0,5.976982116699219
164000.0,5.983084201812744
165000.0,5.975809097290039
166000.0,5.981379985809326
167000.0,5.970488548278809
168000.0,5.977391242980957
169000.0,5.978097915649414
170000.0,5.97512674331665
171000.0,5.981293201446533
172000.0,5.977598190307617
173000.0,5.983822822570801
174000.0,5.980185508728027
175000.0,5.978376388549805
176000.0,5.9745097160339355
177000.0,5.9825005531311035
178000.0,5.979235649108887
179000.0,5.97374153137207
180000.0,5.980106830596924
181000.0,5.983710289001465
182000.0,5.978485107421875
183000.0,5.974027633666992
184000.0,5.981014251708984
185000.0,5.982184886932373
186000.0,5.9790472984313965
187000.0,5.977276802062988
188000.0,5.981780052185059
189000.0,5.9749040603637695
190000.0,5.978953838348389
191000.0,5.981683731079102
192000.0,5.984409332275391
193000.0,5.978677272796631
194000.0,5.97928524017334
195000.0,5.982275009155273
196000.0,5.977200031280518
197000.0,5.980982303619385
198000.0,5.988109588623047
199000.0,5.969554424285889
200000.0,5.9799485206604
201000.0,5.980009078979492
202000.0,5.9818572998046875
203000.0,5.978586196899414
204000.0,5.978811740875244
205000.0,5.979593276977539
206000.0,5.982132434844971
207000.0,5.986499786376953
208000.0,5.981802940368652
209000.0,5.983393669128418
210000.0,5.983128547668457
211000.0,5.981198310852051
212000.0,5.979633331298828
213000.0,5.981216907501221
214000.0,5.979023456573486
215000.0,5.980746269226074
216000.0,5.97941780090332
217000.0,5.982310771942139
218000.0,5.983936309814453
219000.0,5.981062889099121
220000.0,5.982888221740723
221000.0,5.983301162719727
222000.0,5.983479022979736
223000.0,5.983354568481445
224000.0,5.980186462402344
225000.0,5.985947608947754
226000.0,5.979915618896484
227000.0,5.982813358306885
228000.0,5.983536720275879
229000.0,5.982795715332031
230000.0,5.982450485229492
231000.0,5.980316162109375
232000.0,5.983511924743652
233000.0,5.98361873626709
234000.0,5.980947017669678
235000.0,5.984792709350586
236000.0,5.980799674987793
237000.0,5.981945037841797
238000.0,5.983002185821533
239000.0,5.984350204467773
240000.0,5.981836318969727
241000.0,5.982043266296387
242000.0,5.982657432556152
243000.0,5.979650497436523
244000.0,5.982809066772461
245000.0,5.981832504272461
246000.0,5.9805707931518555
247000.0,5.98282527923584
248000.0,5.984565258026123
249000.0,5.980905532836914
250000.0,5.9846296310424805
251000.0,5.981684684753418
252000.0,5.982349395751953
253000.0,5.981695175170898
254000.0,5.9841108322143555
255000.0,5.98095703125
256000.0,5.982339382171631
257000.0,5.98192024230957
258000.0,5.982067108154297
259000.0,5.985696315765381
260000.0,5.985525131225586
261000.0,5.982361793518066
262000.0,5.981671333312988
263000.0,5.984197616577148
264000.0,5.983338832855225
265000.0,5.9843854904174805
266000.0,5.982849597930908
267000.0,5.983203887939453
268000.0,5.981924057006836
269000.0,5.980564117431641
270000.0,5.980426788330078
271000.0,5.982131004333496
272000.0,5.983819007873535
273000.0,5.982149124145508
274000.0,5.984316349029541
275000.0,5.98232889175415
276000.0,5.983839511871338
277000.0,5.98390007019043
278000.0,5.982480049133301
279000.0,5.982487678527832
280000.0,5.983205795288086
281000.0,5.982975006103516
282000.0,5.981998443603516
283000.0,5.982316970825195
284000.0,5.982312202453613
285000.0,5.982702732086182
286000.0,5.980241775512695
287000.0,5.98497200012207
288000.0,5.9830708503723145
289000.0,5.984396934509277
290000.0,5.98147439956665
291000.0,5.982224464416504
292000.0,5.981689453125
293000.0,5.984249114990234
294000.0,5.983883857727051
295000.0,5.982243537902832
296000.0,5.984397888183594
297000.0,5.982173442840576
298000.0,5.982687473297119
299000.0,5.979833602905273
300000.0,5.982988357543945
301000.0,5.982524394989014
302000.0,5.982623100280762
303000.0,5.981520652770996
304000.0,5.98410701751709
305000.0,5.983304500579834
306000.0,5.983630180358887
307000.0,5.983730792999268
308000.0,5.983364582061768
309000.0,5.981864929199219
310000.0,5.9816365242004395
311000.0,5.983946800231934
312000.0,5.980860710144043
313000.0,5.986037254333496
314000.0,5.980743408203125
315000.0,5.980771064758301
316000.0,5.980710983276367
317000.0,5.982460021972656
318000.0,5.981186866760254
319000.0,5.981675148010254
320000.0,5.98246955871582
321000.0,5.981506824493408
322000.0,5.982885837554932
323000.0,5.982555389404297
324000.0,5.9814958572387695
325000.0,5.981760501861572
326000.0,5.982831954956055
327000.0,5.982810974121094
328000.0,5.982792854309082
329000.0,5.982540130615234
330000.0,5.983091354370117
331000.0,5.981239318847656
332000.0,5.983643531799316
333000.0,5.982518196105957
334000.0,5.984494209289551
335000.0,5.983637809753418
336000.0,5.981954574584961
337000.0,5.982361793518066
338000.0,5.981663703918457
339000.0,5.982080936431885
340000.0,5.9825215339660645
341000.0,5.983141899108887
342000.0,5.982419967651367
343000.0,5.981706619262695
344000.0,5.984297752380371
345000.0,5.9849700927734375
346000.0,5.981308937072754
347000.0,5.9811577796936035
348000.0,5.983389854431152
349000.0,5.98327112197876
350000.0,5.98192024230957
351000.0,5.983201503753662
352000.0,5.98209810256958
353000.0,5.9828596115112305
354000.0,5.982501983642578
355000.0,5.980773448944092
356000.0,5.982551097869873
357000.0,5.981589317321777
358000.0,5.981746673583984
359000.0,5.982030868530273
360000.0,5.980917453765869
361000.0,5.982163429260254
362000.0,5.982893466949463
363000.0,5.9825592041015625
364000.0,5.982137203216553
365000.0,5.981862545013428
366000.0,5.983766555786133
367000.0,5.982861042022705
368000.0,5.9831862449646
369000.0,5.983338356018066
370000.0,5.982396125793457
371000.0,5.982114315032959
372000.0,5.9821062088012695
373000.0,5.983180999755859
374000.0,5.982388019561768
375000.0,5.982557773590088
376000.0,5.980498313903809
377000.0,5.983211517333984
378000.0,5.982803821563721
379000.0,5.981535911560059
380000.0,5.982608795166016
381000.0,5.980557918548584
382000.0,5.9821391105651855
383000.0,5.981126308441162
384000.0,5.98206901550293
385000.0,5.982538223266602
386000.0,5.982827186584473
387000.0,5.98237943649292
388000.0,5.980552673339844
389000.0,5.981220245361328
390000.0,5.981934070587158
391000.0,5.981391906738281
392000.0,5.98167610168457
393000.0,5.980682373046875
394000.0,5.981456279754639
395000.0,5.981788635253906
396000.0,5.982017517089844
397000.0,5.982815742492676
398000.0,5.983182907104492
399000.0,5.980730056762695
400000.0,5.982497215270996
401000.0,5.982652187347412
402000.0,5.981278419494629
403000.0,5.981335163116455
404000.0,5.9811906814575195
405000.0,5.982442855834961
406000.0,5.981448650360107
407000.0,5.980957984924316
408000.0,5.983305931091309
409000.0,5.981522560119629
410000.0,5.981241703033447
411000.0,5.980970859527588
412000.0,5.981679916381836
413000.0,5.981471061706543
414000.0,5.982646942138672
415000.0,5.980968475341797
416000.0,5.982137680053711
417000.0,5.981751441955566
418000.0,5.982232570648193
419000.0,5.981193542480469
420000.0,5.980823516845703
421000.0,5.981571197509766
422000.0,5.98233699798584
423000.0,5.982515335083008
424000.0,5.982472896575928
425000.0,5.982023239135742
426000.0,5.982678413391113
427000.0,5.980863571166992
428000.0,5.981480598449707
429000.0,5.981182098388672
430000.0,5.981707572937012
431000.0,5.981210708618164
432000.0,5.981852054595947
433000.0,5.981785297393799
434000.0,5.981139659881592
435000.0,5.981200218200684
436000.0,5.982044696807861
437000.0,5.98179292678833
438000.0,5.9813737869262695
439000.0,5.98154354095459
440000.0,5.982091903686523
441000.0,5.981561660766602
442000.0,5.981195449829102
443000.0,5.981264114379883
444000.0,5.980923652648926
445000.0,5.98144006729126
446000.0,5.980413436889648
447000.0,5.981645584106445
448000.0,5.981192588806152
449000.0,5.981119155883789
450000.0,5.981767177581787
451000.0,5.9816155433654785
452000.0,5.981617450714111
453000.0,5.981481552124023
454000.0,5.980678558349609
455000.0,5.980706214904785
456000.0,5.981647968292236
457000.0,5.981104850769043
458000.0,5.980314254760742
459000.0,5.982295989990234
460000.0,5.981874465942383
461000.0,5.9814934730529785
462000.0,5.981034278869629
463000.0,5.9818339347839355
464000.0,5.98178768157959
465000.0,5.9818267822265625
466000.0,5.981158256530762
467000.0,5.981663703918457
468000.0,5.98082971572876
469000.0,5.98170804977417
470000.0,5.982118129730225
471000.0,5.9820051193237305
472000.0,5.981098175048828
473000.0,5.981297492980957
474000.0,5.981568813323975
475000.0,5.980899333953857
476000.0,5.98138427734375
477000.0,5.982409477233887
478000.0,5.982057094573975
479000.0,5.981866836547852
480000.0,5.981866836547852
481000.0,5.98190975189209
482000.0,5.981231689453125
483000.0,5.982158660888672
484000.0,5.981759548187256
485000.0,5.9817609786987305
486000.0,5.981851577758789
487000.0,5.980098247528076
488000.0,5.98120641708374
489000.0,5.980587959289551
490000.0,5.9813456535339355
491000.0,5.981907844543457
492000.0,5.980868816375732
493000.0,5.981886386871338
494000.0,5.981459140777588
495000.0,5.982004642486572
496000.0,5.981160640716553
497000.0,5.981319904327393
498000.0,5.98090934753418
499000.0,5.981505393981934
500000.0,5.981146812438965
