"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
260000.0,8.413673400878906
261000.0,8.414579391479492
262000.0,8.415470123291016
263000.0,8.414443969726562
264000.0,8.412376403808594
265000.0,8.412650108337402
266000.0,8.412818908691406
267000.0,8.410101890563965
268000.0,8.40791130065918
269000.0,8.413593292236328
270000.0,8.411711692810059
271000.0,8.40866756439209
272000.0,8.414304733276367
273000.0,8.41290283203125
274000.0,8.422332763671875
275000.0,8.410301208496094
276000.0,8.4140625
277000.0,8.408974647521973
278000.0,8.40739631652832
279000.0,8.411966323852539
280000.0,8.412775039672852
281000.0,8.412674903869629
282000.0,8.406408309936523
283000.0,8.405389785766602
284000.0,8.407085418701172
285000.0,8.40633773803711
286000.0,8.402414321899414
287000.0,8.411730766296387
288000.0,8.405654907226562
289000.0,8.409021377563477
290000.0,8.406909942626953
291000.0,8.401082038879395
292000.0,8.40756893157959
293000.0,8.406671524047852
294000.0,8.409473419189453
295000.0,8.407682418823242
296000.0,8.409369468688965
297000.0,8.40435791015625
298000.0,8.40876293182373
299000.0,8.406496047973633
300000.0,8.406428337097168
301000.0,8.405937194824219
302000.0,8.407291412353516
303000.0,8.404319763183594
304000.0,8.407392501831055
305000.0,8.403114318847656
306000.0,8.405024528503418
307000.0,8.408044815063477
308000.0,8.4098482131958
309000.0,8.403907775878906
310000.0,8.405386924743652
311000.0,8.408803939819336
312000.0,8.402656555175781
313000.0,8.40673542022705
314000.0,8.402811050415039
315000.0,8.406673431396484
316000.0,8.406099319458008
317000.0,8.406296730041504
318000.0,8.404585838317871
319000.0,8.403291702270508
320000.0,8.406485557556152
321000.0,8.403244018554688
322000.0,8.404336929321289
323000.0,8.40488052368164
324000.0,8.407207489013672
325000.0,8.405668258666992
326000.0,8.406736373901367
327000.0,8.40550422668457
328000.0,8.405586242675781
329000.0,8.411290168762207
330000.0,8.40644645690918
331000.0,8.406028747558594
332000.0,8.404260635375977
333000.0,8.402889251708984
334000.0,8.404926300048828
335000.0,8.402213096618652
336000.0,8.404781341552734
337000.0,8.404571533203125
338000.0,8.402795791625977
339000.0,8.405662536621094
340000.0,8.405595779418945
341000.0,8.405044555664062
342000.0,8.406444549560547
343000.0,8.406074523925781
344000.0,8.408303260803223
345000.0,8.405265808105469
346000.0,8.405519485473633
347000.0,8.404699325561523
348000.0,8.405355453491211
349000.0,8.405394554138184
350000.0,8.406011581420898
351000.0,8.405740737915039
352000.0,8.403767585754395
353000.0,8.405048370361328
354000.0,8.407835006713867
355000.0,8.406352996826172
356000.0,8.403711318969727
357000.0,8.406719207763672
358000.0,8.403129577636719
359000.0,8.406548500061035
360000.0,8.401830673217773
361000.0,8.405678749084473
362000.0,8.40432357788086
363000.0,8.404556274414062
364000.0,8.402681350708008
365000.0,8.405024528503418
366000.0,8.405542373657227
367000.0,8.402788162231445
368000.0,8.40590763092041
369000.0,8.402698516845703
370000.0,8.402713775634766
371000.0,8.404603958129883
372000.0,8.40425968170166
373000.0,8.407113075256348
374000.0,8.405070304870605
375000.0,8.403087615966797
376000.0,8.402406692504883
377000.0,8.40380859375
378000.0,8.407463073730469
379000.0,8.404605865478516
380000.0,8.404088020324707
381000.0,8.400899887084961
382000.0,8.401355743408203
383000.0,8.405830383300781
384000.0,8.403867721557617
385000.0,8.40475845336914
386000.0,8.405750274658203
387000.0,8.406820297241211
388000.0,8.403314590454102
389000.0,8.401823043823242
390000.0,8.400650978088379
391000.0,8.404266357421875
392000.0,8.40442943572998
393000.0,8.404668807983398
394000.0,8.406082153320312
395000.0,8.405309677124023
396000.0,8.404936790466309
397000.0,8.40481948852539
398000.0,8.405082702636719
399000.0,8.404733657836914
400000.0,8.407242774963379
401000.0,8.40613842010498
402000.0,8.407133102416992
403000.0,8.405045509338379
404000.0,8.404733657836914
405000.0,8.405679702758789
406000.0,8.404651641845703
407000.0,8.4035005569458
408000.0,8.403241157531738
409000.0,8.404540061950684
410000.0,8.40262222290039
411000.0,8.403556823730469
412000.0,8.404295921325684
413000.0,8.406535148620605
414000.0,8.406916618347168
415000.0,8.404115676879883
416000.0,8.405789375305176
417000.0,8.403759002685547
418000.0,8.405871391296387
419000.0,8.406615257263184
420000.0,8.406431198120117
421000.0,8.406251907348633
422000.0,8.406217575073242
423000.0,8.405410766601562
424000.0,8.405056953430176
425000.0,8.406617164611816
426000.0,8.405539512634277
427000.0,8.404834747314453
428000.0,8.40799617767334
429000.0,8.404172897338867
430000.0,8.406603813171387
431000.0,8.404593467712402
432000.0,8.406717300415039
433000.0,8.405204772949219
434000.0,8.40645980834961
435000.0,8.408058166503906
436000.0,8.406347274780273
437000.0,8.405807495117188
438000.0,8.405475616455078
439000.0,8.405797004699707
440000.0,8.405367851257324
441000.0,8.406458854675293
442000.0,8.407003402709961
443000.0,8.406036376953125
444000.0,8.406076431274414
445000.0,8.407051086425781
446000.0,8.405919075012207
447000.0,8.40799331665039
448000.0,8.407527923583984
449000.0,8.406936645507812
450000.0,8.40791130065918
451000.0,8.409181594848633
452000.0,8.407039642333984
453000.0,8.407646179199219
454000.0,8.40683364868164
455000.0,8.408003807067871
456000.0,8.409345626831055
457000.0,8.408806800842285
458000.0,8.405527114868164
459000.0,8.406486511230469
460000.0,8.406917572021484
461000.0,8.407439231872559
462000.0,8.407222747802734
463000.0,8.408270835876465
464000.0,8.407025337219238
465000.0,8.407903671264648
466000.0,8.40755844116211
467000.0,8.408817291259766
468000.0,8.409411430358887
469000.0,8.408914566040039
470000.0,8.408794403076172
471000.0,8.40975284576416
472000.0,8.410551071166992
473000.0,8.408950805664062
474000.0,8.409425735473633
475000.0,8.407720565795898
476000.0,8.409782409667969
477000.0,8.408285140991211
478000.0,8.408483505249023
479000.0,8.408039093017578
480000.0,8.409305572509766
481000.0,8.409841537475586
482000.0,8.408151626586914
483000.0,8.407989501953125
484000.0,8.40926742553711
485000.0,8.409797668457031
486000.0,8.409910202026367
487000.0,8.4093656539917
488000.0,8.408108711242676
489000.0,8.409863471984863
490000.0,8.408613204956055
491000.0,8.408102035522461
492000.0,8.409954071044922
493000.0,8.408878326416016
494000.0,8.40833854675293
495000.0,8.40969181060791
496000.0,8.409937858581543
497000.0,8.409360885620117
498000.0,8.410154342651367
499000.0,8.40958309173584
500000.0,8.409316062927246
