"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
124000.0,7.3016815185546875
125000.0,7.303069591522217
126000.0,7.313683032989502
127000.0,7.296504020690918
128000.0,7.30506706237793
129000.0,7.297037124633789
130000.0,7.30267333984375
131000.0,7.294674873352051
132000.0,7.302440166473389
133000.0,7.309107780456543
134000.0,7.30406379699707
135000.0,7.30718994140625
136000.0,7.299132823944092
137000.0,7.289271354675293
138000.0,7.2986297607421875
139000.0,7.3076982498168945
140000.0,7.309696197509766
141000.0,7.299254417419434
142000.0,7.299345970153809
143000.0,7.297820091247559
144000.0,7.302702903747559
145000.0,7.30595588684082
146000.0,7.299811840057373
147000.0,7.296084403991699
148000.0,7.304291725158691
149000.0,7.307644844055176
150000.0,7.304527759552002
151000.0,7.30803108215332
152000.0,7.309233665466309
153000.0,7.307531833648682
154000.0,7.305621147155762
155000.0,7.305680274963379
156000.0,7.301529407501221
157000.0,7.302631378173828
158000.0,7.305360794067383
159000.0,7.303720474243164
160000.0,7.302433967590332
161000.0,7.304871559143066
162000.0,7.305991172790527
163000.0,7.304128170013428
164000.0,7.314581871032715
165000.0,7.301079750061035
166000.0,7.308305740356445
167000.0,7.304035186767578
168000.0,7.303421974182129
169000.0,7.30290412902832
170000.0,7.304239273071289
171000.0,7.310561656951904
172000.0,7.305227279663086
173000.0,7.308073997497559
174000.0,7.307207107543945
175000.0,7.304883003234863
176000.0,7.301680088043213
177000.0,7.309935569763184
178000.0,7.308295249938965
179000.0,7.302636623382568
180000.0,7.313176155090332
181000.0,7.315244674682617
182000.0,7.307962417602539
183000.0,7.300571918487549
184000.0,7.306133270263672
185000.0,7.309330940246582
186000.0,7.307687759399414
187000.0,7.307979583740234
188000.0,7.3126115798950195
189000.0,7.30367374420166
190000.0,7.30655574798584
191000.0,7.310726165771484
192000.0,7.310931205749512
193000.0,7.308224678039551
194000.0,7.307939529418945
195000.0,7.30909538269043
196000.0,7.3068928718566895
197000.0,7.312753677368164
198000.0,7.317300319671631
199000.0,7.303129196166992
200000.0,7.30971622467041
201000.0,7.312528133392334
202000.0,7.313750267028809
203000.0,7.309236526489258
204000.0,7.310352325439453
205000.0,7.308597087860107
206000.0,7.310600757598877
207000.0,7.317138195037842
208000.0,7.3102827072143555
209000.0,7.313239097595215
210000.0,7.311972141265869
211000.0,7.3098368644714355
212000.0,7.307546138763428
213000.0,7.311317443847656
214000.0,7.309505462646484
215000.0,7.31287145614624
216000.0,7.308485507965088
217000.0,7.311587810516357
218000.0,7.312531471252441
219000.0,7.3128437995910645
220000.0,7.310971736907959
221000.0,7.3132734298706055
222000.0,7.314547538757324
223000.0,7.314897537231445
224000.0,7.310438632965088
225000.0,7.314678192138672
226000.0,7.311489105224609
227000.0,7.313283443450928
228000.0,7.314902305603027
229000.0,7.311135292053223
230000.0,7.311644554138184
231000.0,7.310790061950684
232000.0,7.316603660583496
233000.0,7.315752029418945
234000.0,7.313327789306641
235000.0,7.316619873046875
236000.0,7.312634468078613
237000.0,7.315068244934082
238000.0,7.3140411376953125
239000.0,7.315922737121582
240000.0,7.311997413635254
241000.0,7.315776824951172
242000.0,7.313390254974365
243000.0,7.310391902923584
244000.0,7.314000129699707
245000.0,7.314752578735352
246000.0,7.311191082000732
247000.0,7.312445640563965
248000.0,7.31484317779541
249000.0,7.3125104904174805
250000.0,7.317729949951172
251000.0,7.314284324645996
252000.0,7.316227912902832
253000.0,7.313101291656494
254000.0,7.315160751342773
255000.0,7.313505172729492
256000.0,7.312680721282959
257000.0,7.313394546508789
258000.0,7.315037250518799
259000.0,7.319144248962402
260000.0,7.317427635192871
261000.0,7.317632675170898
262000.0,7.3156514167785645
263000.0,7.318225860595703
264000.0,7.316019058227539
265000.0,7.31749153137207
266000.0,7.315779685974121
267000.0,7.315887451171875
268000.0,7.31428337097168
269000.0,7.314175605773926
270000.0,7.313512802124023
271000.0,7.315129280090332
272000.0,7.318239688873291
273000.0,7.316600799560547
274000.0,7.320304870605469
275000.0,7.315713405609131
276000.0,7.318535804748535
277000.0,7.317615509033203
278000.0,7.317729949951172
279000.0,7.318293571472168
280000.0,7.318803310394287
281000.0,7.3175048828125
282000.0,7.315776348114014
283000.0,7.317135334014893
284000.0,7.3182759284973145
285000.0,7.317338943481445
286000.0,7.316057205200195
287000.0,7.3214898109436035
288000.0,7.318721771240234
289000.0,7.320596218109131
290000.0,7.318029403686523
291000.0,7.318053245544434
292000.0,7.318340301513672
293000.0,7.320802688598633
294000.0,7.321571350097656
295000.0,7.318467140197754
296000.0,7.320183277130127
297000.0,7.319569110870361
298000.0,7.32026481628418
299000.0,7.318641662597656
300000.0,7.319817066192627
301000.0,7.320260047912598
302000.0,7.320345878601074
303000.0,7.318675994873047
304000.0,7.321861267089844
305000.0,7.320814609527588
306000.0,7.321386337280273
307000.0,7.322247505187988
308000.0,7.3220624923706055
309000.0,7.320643901824951
310000.0,7.320619106292725
311000.0,7.324057579040527
312000.0,7.320807456970215
313000.0,7.324567794799805
314000.0,7.321035385131836
315000.0,7.320376396179199
316000.0,7.321216106414795
317000.0,7.322229385375977
318000.0,7.321559906005859
319000.0,7.321770668029785
320000.0,7.322993278503418
321000.0,7.3217620849609375
322000.0,7.322241306304932
323000.0,7.323086738586426
324000.0,7.322539329528809
325000.0,7.322339057922363
326000.0,7.3254241943359375
327000.0,7.323966979980469
328000.0,7.322885036468506
329000.0,7.324465751647949
330000.0,7.323294639587402
331000.0,7.322683334350586
332000.0,7.323604583740234
333000.0,7.322822093963623
334000.0,7.325228691101074
335000.0,7.324974536895752
336000.0,7.323272228240967
337000.0,7.324726104736328
338000.0,7.324230194091797
339000.0,7.323864459991455
340000.0,7.325138092041016
341000.0,7.324341773986816
342000.0,7.323301315307617
343000.0,7.323010444641113
344000.0,7.326442718505859
345000.0,7.326842308044434
346000.0,7.322752475738525
347000.0,7.3243937492370605
348000.0,7.325567245483398
349000.0,7.326425552368164
350000.0,7.3250579833984375
351000.0,7.324780464172363
352000.0,7.325296878814697
353000.0,7.325636863708496
354000.0,7.326496124267578
355000.0,7.324570178985596
356000.0,7.3251953125
357000.0,7.325549125671387
358000.0,7.325825214385986
359000.0,7.326178550720215
360000.0,7.324711322784424
361000.0,7.326085090637207
362000.0,7.326475620269775
363000.0,7.324892044067383
364000.0,7.326135635375977
365000.0,7.3257222175598145
366000.0,7.327531814575195
367000.0,7.327160835266113
368000.0,7.3271284103393555
369000.0,7.327515602111816
370000.0,7.326221466064453
371000.0,7.326926231384277
372000.0,7.32662296295166
373000.0,7.328059196472168
374000.0,7.327574253082275
375000.0,7.3273725509643555
376000.0,7.32616662979126
377000.0,7.327709197998047
378000.0,7.329188346862793
379000.0,7.326552391052246
380000.0,7.3281683921813965
381000.0,7.325756549835205
382000.0,7.328122138977051
383000.0,7.326535701751709
384000.0,7.327803134918213
385000.0,7.3294758796691895
386000.0,7.328891754150391
387000.0,7.329253196716309
388000.0,7.328216552734375
389000.0,7.327946662902832
390000.0,7.328331470489502
391000.0,7.328434467315674
392000.0,7.327841758728027
393000.0,7.327491283416748
394000.0,7.328736305236816
395000.0,7.3288116455078125
396000.0,7.329361438751221
397000.0,7.329348564147949
398000.0,7.330031394958496
399000.0,7.3279924392700195
400000.0,7.3286027908325195
401000.0,7.3296966552734375
402000.0,7.328633785247803
403000.0,7.328365325927734
404000.0,7.328710556030273
405000.0,7.329066276550293
406000.0,7.3290486335754395
407000.0,7.3286027908325195
408000.0,7.33045768737793
409000.0,7.329174995422363
410000.0,7.328361988067627
411000.0,7.328545093536377
412000.0,7.329178333282471
413000.0,7.329013824462891
414000.0,7.330446243286133
415000.0,7.329395771026611
416000.0,7.329951286315918
417000.0,7.329809188842773
418000.0,7.330514907836914
419000.0,7.329357147216797
420000.0,7.32965087890625
421000.0,7.330246925354004
422000.0,7.330641746520996
423000.0,7.330844879150391
424000.0,7.330620765686035
425000.0,7.3303303718566895
426000.0,7.331296920776367
427000.0,7.3296895027160645
428000.0,7.330588340759277
429000.0,7.329698085784912
430000.0,7.330510139465332
431000.0,7.32982063293457
432000.0,7.330715656280518
433000.0,7.33155632019043
434000.0,7.329972743988037
435000.0,7.3304338455200195
436000.0,7.331403732299805
437000.0,7.331341743469238
438000.0,7.330413341522217
439000.0,7.3316969871521
440000.0,7.331670761108398
441000.0,7.331451892852783
442000.0,7.3308634757995605
443000.0,7.331489562988281
444000.0,7.330606460571289
445000.0,7.331394195556641
446000.0,7.329926013946533
447000.0,7.331342697143555
448000.0,7.3312296867370605
449000.0,7.330633163452148
450000.0,7.331428527832031
451000.0,7.3322625160217285
452000.0,7.3314528465271
453000.0,7.331548690795898
454000.0,7.330771446228027
455000.0,7.330965042114258
456000.0,7.331912040710449
457000.0,7.331421375274658
458000.0,7.330770492553711
459000.0,7.332569122314453
460000.0,7.331724166870117
461000.0,7.33221960067749
462000.0,7.331799507141113
463000.0,7.332797050476074
464000.0,7.33280086517334
465000.0,7.333262920379639
466000.0,7.332294464111328
467000.0,7.332516193389893
468000.0,7.331988334655762
469000.0,7.332610607147217
470000.0,7.332535743713379
471000.0,7.332972049713135
472000.0,7.333002090454102
473000.0,7.332498550415039
474000.0,7.332773685455322
475000.0,7.331594944000244
476000.0,7.332852840423584
477000.0,7.333004951477051
478000.0,7.333207130432129
479000.0,7.333010196685791
480000.0,7.3331708908081055
481000.0,7.332679748535156
482000.0,7.332324981689453
483000.0,7.332910060882568
484000.0,7.332738399505615
485000.0,7.333239555358887
486000.0,7.333334445953369
487000.0,7.331724166870117
488000.0,7.332754135131836
489000.0,7.332812309265137
490000.0,7.333125114440918
491000.0,7.333511829376221
492000.0,7.332413196563721
493000.0,7.33353853225708
494000.0,7.332915306091309
495000.0,7.333670139312744
496000.0,7.333209037780762
497000.0,7.332760810852051
498000.0,7.332956790924072
499000.0,7.333256721496582
500000.0,7.332829475402832
