"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
126000.0,1.6961934566497803
127000.0,1.6972935199737549
128000.0,1.6933794021606445
129000.0,1.6896514892578125
130000.0,1.6941462755203247
131000.0,1.6935200691223145
132000.0,1.6905726194381714
133000.0,1.6913247108459473
134000.0,1.6938787698745728
135000.0,1.6969892978668213
136000.0,1.6891849040985107
137000.0,1.6962659358978271
138000.0,1.6922783851623535
139000.0,1.692182183265686
140000.0,1.6923766136169434
141000.0,1.685171127319336
142000.0,1.6904575824737549
143000.0,1.6810829639434814
144000.0,1.6815145015716553
145000.0,1.6842997074127197
146000.0,1.6878035068511963
147000.0,1.6837265491485596
148000.0,1.6776893138885498
149000.0,1.6779754161834717
150000.0,1.6790101528167725
151000.0,1.6839754581451416
152000.0,1.6783499717712402
153000.0,1.6748756170272827
154000.0,1.6762981414794922
155000.0,1.6824545860290527
156000.0,1.6766481399536133
157000.0,1.6681889295578003
158000.0,1.6797288656234741
159000.0,1.6803767681121826
160000.0,1.6806707382202148
161000.0,1.6765706539154053
162000.0,1.678909182548523
163000.0,1.676958441734314
164000.0,1.6778087615966797
165000.0,1.6782909631729126
166000.0,1.6813182830810547
167000.0,1.681274175643921
168000.0,1.6763907670974731
169000.0,1.6761293411254883
170000.0,1.6730601787567139
171000.0,1.672295093536377
172000.0,1.676641821861267
173000.0,1.6745707988739014
174000.0,1.6757811307907104
175000.0,1.674673080444336
176000.0,1.6738358736038208
177000.0,1.671043872833252
178000.0,1.6748812198638916
179000.0,1.6720900535583496
180000.0,1.6689714193344116
181000.0,1.669512152671814
182000.0,1.6716976165771484
183000.0,1.6715713739395142
184000.0,1.6696072816848755
185000.0,1.672671914100647
186000.0,1.6670966148376465
187000.0,1.6649396419525146
188000.0,1.6717991828918457
189000.0,1.6710968017578125
190000.0,1.6714017391204834
191000.0,1.6714212894439697
192000.0,1.6704530715942383
193000.0,1.6691136360168457
194000.0,1.6716591119766235
195000.0,1.6664996147155762
196000.0,1.6662001609802246
197000.0,1.6684775352478027
198000.0,1.672302007675171
199000.0,1.6628844738006592
200000.0,1.6671302318572998
201000.0,1.668942928314209
202000.0,1.6644208431243896
203000.0,1.6654603481292725
204000.0,1.6702147722244263
205000.0,1.6669979095458984
206000.0,1.6686296463012695
207000.0,1.6655094623565674
208000.0,1.6668158769607544
209000.0,1.6632193326950073
210000.0,1.669091820716858
211000.0,1.6664085388183594
212000.0,1.6700665950775146
213000.0,1.6652079820632935
214000.0,1.6644437313079834
215000.0,1.664524793624878
216000.0,1.663625717163086
217000.0,1.6638109683990479
218000.0,1.6674447059631348
219000.0,1.6657097339630127
220000.0,1.6682312488555908
221000.0,1.6647692918777466
222000.0,1.6676535606384277
223000.0,1.666029453277588
224000.0,1.6661490201950073
225000.0,1.6686975955963135
226000.0,1.6664695739746094
227000.0,1.6667332649230957
228000.0,1.6673150062561035
229000.0,1.6638025045394897
230000.0,1.6663196086883545
231000.0,1.6638033390045166
232000.0,1.6677261590957642
233000.0,1.6677331924438477
234000.0,1.6641559600830078
235000.0,1.6638489961624146
236000.0,1.665247917175293
237000.0,1.6621707677841187
238000.0,1.6657803058624268
239000.0,1.6665403842926025
240000.0,1.66379714012146
241000.0,1.665475606918335
242000.0,1.6628813743591309
243000.0,1.6651357412338257
244000.0,1.6641793251037598
245000.0,1.6629993915557861
246000.0,1.6634254455566406
247000.0,1.6645705699920654
248000.0,1.6644487380981445
249000.0,1.6625158786773682
250000.0,1.6635246276855469
251000.0,1.663841724395752
252000.0,1.6632343530654907
253000.0,1.664555311203003
254000.0,1.6642042398452759
255000.0,1.6606471538543701
256000.0,1.6609022617340088
257000.0,1.6637895107269287
258000.0,1.6628299951553345
259000.0,1.6629645824432373
260000.0,1.6631767749786377
261000.0,1.6639132499694824
262000.0,1.664466142654419
263000.0,1.662644863128662
264000.0,1.663190484046936
265000.0,1.6634844541549683
266000.0,1.661766767501831
267000.0,1.6609396934509277
268000.0,1.659580945968628
269000.0,1.6608569622039795
270000.0,1.6635494232177734
271000.0,1.6625268459320068
272000.0,1.66200852394104
273000.0,1.6628813743591309
274000.0,1.6639058589935303
275000.0,1.6627237796783447
276000.0,1.662427544593811
277000.0,1.6619648933410645
278000.0,1.6606268882751465
279000.0,1.6620543003082275
280000.0,1.662005066871643
281000.0,1.6629149913787842
282000.0,1.6614913940429688
283000.0,1.6617661714553833
284000.0,1.6611236333847046
285000.0,1.6627628803253174
286000.0,1.658935546875
287000.0,1.663413166999817
288000.0,1.6628508567810059
289000.0,1.6618773937225342
290000.0,1.6609046459197998
291000.0,1.6603693962097168
292000.0,1.6618176698684692
293000.0,1.6625096797943115
294000.0,1.6618905067443848
295000.0,1.6628665924072266
296000.0,1.6621198654174805
297000.0,1.6605910062789917
298000.0,1.6615403890609741
299000.0,1.6609352827072144
300000.0,1.660712718963623
301000.0,1.660398244857788
302000.0,1.661517858505249
303000.0,1.6592994928359985
304000.0,1.6610188484191895
305000.0,1.6616718769073486
306000.0,1.6617562770843506
307000.0,1.661681890487671
308000.0,1.6622308492660522
309000.0,1.66182541847229
310000.0,1.6618187427520752
311000.0,1.6619360446929932
312000.0,1.6603031158447266
313000.0,1.6612447500228882
314000.0,1.6593725681304932
315000.0,1.6615548133850098
316000.0,1.662337303161621
317000.0,1.661501169204712
318000.0,1.6602680683135986
319000.0,1.6592457294464111
320000.0,1.6626532077789307
321000.0,1.6617779731750488
322000.0,1.6622767448425293
323000.0,1.660820484161377
324000.0,1.659055471420288
325000.0,1.6616864204406738
326000.0,1.6604335308074951
327000.0,1.6604691743850708
328000.0,1.6617710590362549
329000.0,1.6610366106033325
330000.0,1.6604418754577637
331000.0,1.6604844331741333
332000.0,1.6612131595611572
333000.0,1.6594617366790771
334000.0,1.6612857580184937
335000.0,1.661972999572754
336000.0,1.6596983671188354
337000.0,1.6612553596496582
338000.0,1.6604974269866943
339000.0,1.662001371383667
340000.0,1.6615655422210693
341000.0,1.6611816883087158
342000.0,1.6618883609771729
343000.0,1.6598892211914062
344000.0,1.6619670391082764
345000.0,1.6617182493209839
346000.0,1.661024570465088
347000.0,1.660902976989746
348000.0,1.6615252494812012
349000.0,1.6604535579681396
350000.0,1.6604505777359009
351000.0,1.6613515615463257
352000.0,1.660061240196228
353000.0,1.660790205001831
354000.0,1.6604163646697998
355000.0,1.6611789464950562
356000.0,1.6604132652282715
357000.0,1.6600921154022217
358000.0,1.6596860885620117
359000.0,1.6607999801635742
360000.0,1.6586344242095947
361000.0,1.6601498126983643
362000.0,1.6617026329040527
363000.0,1.661156415939331
364000.0,1.6605933904647827
365000.0,1.6616401672363281
366000.0,1.6614229679107666
367000.0,1.661109209060669
368000.0,1.6615079641342163
369000.0,1.6612937450408936
370000.0,1.6592094898223877
371000.0,1.6596487760543823
372000.0,1.6605597734451294
373000.0,1.6609474420547485
374000.0,1.6616480350494385
375000.0,1.66084885597229
376000.0,1.659710168838501
377000.0,1.6596393585205078
378000.0,1.6612962484359741
379000.0,1.6599197387695312
380000.0,1.6615149974822998
381000.0,1.6597341299057007
382000.0,1.6600983142852783
383000.0,1.6605210304260254
384000.0,1.6601014137268066
385000.0,1.6614162921905518
386000.0,1.6611542701721191
387000.0,1.6611220836639404
388000.0,1.6597530841827393
389000.0,1.6605346202850342
390000.0,1.6599239110946655
391000.0,1.6605663299560547
392000.0,1.6600828170776367
393000.0,1.6602615118026733
394000.0,1.6604158878326416
395000.0,1.6604764461517334
396000.0,1.6601965427398682
397000.0,1.6612279415130615
398000.0,1.6606019735336304
399000.0,1.6607530117034912
400000.0,1.660825252532959
401000.0,1.6605193614959717
402000.0,1.660630226135254
403000.0,1.6595382690429688
404000.0,1.6606862545013428
405000.0,1.660529613494873
406000.0,1.6606099605560303
407000.0,1.6609487533569336
408000.0,1.6602263450622559
409000.0,1.6602344512939453
410000.0,1.659632682800293
411000.0,1.6597073078155518
412000.0,1.6601871252059937
413000.0,1.6604924201965332
414000.0,1.6600162982940674
415000.0,1.6602816581726074
416000.0,1.6608097553253174
417000.0,1.660111427307129
418000.0,1.6601052284240723
419000.0,1.6600559949874878
420000.0,1.660496711730957
421000.0,1.66037917137146
422000.0,1.6602931022644043
423000.0,1.6598572731018066
424000.0,1.6602129936218262
425000.0,1.6606701612472534
426000.0,1.6598503589630127
427000.0,1.660142183303833
428000.0,1.6598992347717285
429000.0,1.6605616807937622
430000.0,1.6603761911392212
431000.0,1.6597903966903687
432000.0,1.6608552932739258
433000.0,1.6595954895019531
434000.0,1.6603870391845703
435000.0,1.6603198051452637
436000.0,1.6601407527923584
437000.0,1.6601074934005737
438000.0,1.6604857444763184
439000.0,1.660150408744812
440000.0,1.6596611738204956
441000.0,1.6598690748214722
442000.0,1.659681797027588
443000.0,1.6596125364303589
444000.0,1.6597871780395508
445000.0,1.6601886749267578
446000.0,1.660828709602356
447000.0,1.6607704162597656
448000.0,1.6598440408706665
449000.0,1.6603639125823975
450000.0,1.660469889640808
451000.0,1.6604173183441162
452000.0,1.6606452465057373
453000.0,1.6604833602905273
454000.0,1.6604329347610474
455000.0,1.6603963375091553
456000.0,1.6601638793945312
457000.0,1.6602647304534912
458000.0,1.659032940864563
459000.0,1.6603343486785889
460000.0,1.6598618030548096
461000.0,1.6601526737213135
462000.0,1.6596307754516602
463000.0,1.660417079925537
464000.0,1.6595253944396973
465000.0,1.6602494716644287
466000.0,1.6602188348770142
467000.0,1.6602520942687988
468000.0,1.6600532531738281
469000.0,1.6599770784378052
470000.0,1.6602988243103027
471000.0,1.6606214046478271
472000.0,1.660102128982544
473000.0,1.6601965427398682
474000.0,1.6599000692367554
475000.0,1.6600234508514404
476000.0,1.6597967147827148
477000.0,1.6605534553527832
478000.0,1.6596578359603882
479000.0,1.6595916748046875
480000.0,1.6597431898117065
481000.0,1.6607921123504639
482000.0,1.6600661277770996
483000.0,1.6600971221923828
484000.0,1.6599363088607788
485000.0,1.660318374633789
486000.0,1.6600990295410156
487000.0,1.659496545791626
488000.0,1.659818172454834
489000.0,1.659574270248413
490000.0,1.6595630645751953
491000.0,1.6599552631378174
492000.0,1.659881830215454
493000.0,1.659134864807129
494000.0,1.6594161987304688
495000.0,1.6597900390625
496000.0,1.6592497825622559
497000.0,1.65932035446167
498000.0,1.6593117713928223
499000.0,1.6593420505523682
500000.0,1.6595408916473389
