"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
124000.0,2.0973474979400635
125000.0,2.093456745147705
126000.0,2.0996789932250977
127000.0,2.0967884063720703
128000.0,2.0958938598632812
129000.0,2.1013636589050293
130000.0,2.0939998626708984
131000.0,2.09761381149292
132000.0,2.0943427085876465
133000.0,2.09157657623291
134000.0,2.0977275371551514
135000.0,2.101038932800293
136000.0,2.09372878074646
137000.0,2.0955967903137207
138000.0,2.092085123062134
139000.0,2.0936803817749023
140000.0,2.091496229171753
141000.0,2.0879926681518555
142000.0,2.0911200046539307
143000.0,2.0845727920532227
144000.0,2.0891246795654297
145000.0,2.0891408920288086
146000.0,2.0939674377441406
147000.0,2.0898537635803223
148000.0,2.08762788772583
149000.0,2.0863919258117676
150000.0,2.087184429168701
151000.0,2.090989828109741
152000.0,2.087289333343506
153000.0,2.0817298889160156
154000.0,2.08266019821167
155000.0,2.090892791748047
156000.0,2.0858874320983887
157000.0,2.0783615112304688
158000.0,2.0876455307006836
159000.0,2.087601661682129
160000.0,2.0891594886779785
161000.0,2.0874738693237305
162000.0,2.0885777473449707
163000.0,2.0858001708984375
164000.0,2.086780071258545
165000.0,2.0876646041870117
166000.0,2.0893115997314453
167000.0,2.0948991775512695
168000.0,2.0866639614105225
169000.0,2.0861806869506836
170000.0,2.0810322761535645
171000.0,2.0830435752868652
172000.0,2.0862350463867188
173000.0,2.083634614944458
174000.0,2.079387664794922
175000.0,2.0826592445373535
176000.0,2.082803964614868
177000.0,2.0791547298431396
178000.0,2.0842416286468506
179000.0,2.0856223106384277
180000.0,2.080094814300537
181000.0,2.0796306133270264
182000.0,2.081376552581787
183000.0,2.081794261932373
184000.0,2.08003830909729
185000.0,2.0827720165252686
186000.0,2.07708477973938
187000.0,2.077131986618042
188000.0,2.0806779861450195
189000.0,2.081477642059326
190000.0,2.0820446014404297
191000.0,2.0808825492858887
192000.0,2.080228328704834
193000.0,2.0837316513061523
194000.0,2.082059860229492
195000.0,2.076395273208618
196000.0,2.0767176151275635
197000.0,2.0791444778442383
198000.0,2.083174228668213
199000.0,2.0734376907348633
200000.0,2.0770068168640137
201000.0,2.0787224769592285
202000.0,2.07586407661438
203000.0,2.076530933380127
204000.0,2.0815110206604004
205000.0,2.0788767337799072
206000.0,2.0797810554504395
207000.0,2.0776500701904297
208000.0,2.0786235332489014
209000.0,2.0762276649475098
210000.0,2.081540584564209
211000.0,2.0779976844787598
212000.0,2.080543279647827
213000.0,2.0761051177978516
214000.0,2.0778040885925293
215000.0,2.075252056121826
216000.0,2.076068878173828
217000.0,2.073948621749878
218000.0,2.078582763671875
219000.0,2.077471971511841
220000.0,2.078603744506836
221000.0,2.0760207176208496
222000.0,2.0795648097991943
223000.0,2.0764451026916504
224000.0,2.077911376953125
225000.0,2.0800790786743164
226000.0,2.077789306640625
227000.0,2.079108715057373
228000.0,2.080325126647949
229000.0,2.075850486755371
230000.0,2.076657772064209
231000.0,2.0742602348327637
232000.0,2.0784430503845215
233000.0,2.0782904624938965
234000.0,2.0747933387756348
235000.0,2.0754573345184326
236000.0,2.076303482055664
237000.0,2.076322078704834
238000.0,2.0779240131378174
239000.0,2.0766305923461914
240000.0,2.074326753616333
241000.0,2.0782155990600586
242000.0,2.0746400356292725
243000.0,2.07563853263855
244000.0,2.076009511947632
245000.0,2.0744383335113525
246000.0,2.0756912231445312
247000.0,2.077171564102173
248000.0,2.07497501373291
249000.0,2.0747272968292236
250000.0,2.076369524002075
251000.0,2.075612783432007
252000.0,2.076322317123413
253000.0,2.0774121284484863
254000.0,2.0775299072265625
255000.0,2.0729188919067383
256000.0,2.0760579109191895
257000.0,2.0766048431396484
258000.0,2.074303150177002
259000.0,2.076105833053589
260000.0,2.075706958770752
261000.0,2.076687812805176
262000.0,2.0759947299957275
263000.0,2.0756702423095703
264000.0,2.0754432678222656
265000.0,2.0764987468719482
266000.0,2.0752532482147217
267000.0,2.0742013454437256
268000.0,2.071800708770752
269000.0,2.0744590759277344
270000.0,2.075859308242798
271000.0,2.076727867126465
272000.0,2.075222969055176
273000.0,2.0756311416625977
274000.0,2.077380418777466
275000.0,2.0755882263183594
276000.0,2.0748674869537354
277000.0,2.0753366947174072
278000.0,2.073956251144409
279000.0,2.075676441192627
280000.0,2.076129913330078
281000.0,2.075558662414551
282000.0,2.073995351791382
283000.0,2.0756096839904785
284000.0,2.0739221572875977
285000.0,2.0763893127441406
286000.0,2.072249412536621
287000.0,2.0773627758026123
288000.0,2.0761146545410156
289000.0,2.076237678527832
290000.0,2.0740785598754883
291000.0,2.073561668395996
292000.0,2.0754435062408447
293000.0,2.076122760772705
294000.0,2.075899124145508
295000.0,2.076878070831299
296000.0,2.0758562088012695
297000.0,2.074134349822998
298000.0,2.0753073692321777
299000.0,2.074709415435791
300000.0,2.0747952461242676
301000.0,2.0741546154022217
302000.0,2.0755672454833984
303000.0,2.0726921558380127
304000.0,2.0738916397094727
305000.0,2.0742998123168945
306000.0,2.0757172107696533
307000.0,2.075514793395996
308000.0,2.074932098388672
309000.0,2.0760481357574463
310000.0,2.0751490592956543
311000.0,2.075819730758667
312000.0,2.0747056007385254
313000.0,2.0743961334228516
314000.0,2.0739078521728516
315000.0,2.07574462890625
316000.0,2.075777530670166
317000.0,2.07492733001709
318000.0,2.073932409286499
319000.0,2.0726850032806396
320000.0,2.0761096477508545
321000.0,2.075575590133667
322000.0,2.075857639312744
323000.0,2.074260950088501
324000.0,2.0733790397644043
325000.0,2.075160026550293
326000.0,2.0738959312438965
327000.0,2.0742242336273193
328000.0,2.075319766998291
329000.0,2.075113534927368
330000.0,2.074591636657715
331000.0,2.074237823486328
332000.0,2.0749683380126953
333000.0,2.0725483894348145
334000.0,2.074545383453369
335000.0,2.07550311088562
336000.0,2.073759078979492
337000.0,2.0750648975372314
338000.0,2.074453830718994
339000.0,2.07478666305542
340000.0,2.074061870574951
341000.0,2.0754623413085938
342000.0,2.0752439498901367
343000.0,2.0733017921447754
344000.0,2.0756711959838867
345000.0,2.0746326446533203
346000.0,2.073606252670288
347000.0,2.0743043422698975
348000.0,2.0755534172058105
349000.0,2.074110507965088
350000.0,2.0742976665496826
351000.0,2.074892520904541
352000.0,2.0731825828552246
353000.0,2.074486255645752
354000.0,2.073856830596924
355000.0,2.0750579833984375
356000.0,2.0743918418884277
357000.0,2.073847770690918
358000.0,2.0732223987579346
359000.0,2.0740418434143066
360000.0,2.0724170207977295
361000.0,2.074080228805542
362000.0,2.075392723083496
363000.0,2.075287342071533
364000.0,2.0742440223693848
365000.0,2.0754194259643555
366000.0,2.075340986251831
367000.0,2.074911594390869
368000.0,2.0749857425689697
369000.0,2.074751853942871
370000.0,2.073330879211426
371000.0,2.0732975006103516
372000.0,2.0748841762542725
373000.0,2.074364185333252
374000.0,2.075234889984131
375000.0,2.074169874191284
376000.0,2.07373309135437
377000.0,2.074331045150757
378000.0,2.0754168033599854
379000.0,2.074361801147461
380000.0,2.0756068229675293
381000.0,2.073316812515259
382000.0,2.0739994049072266
383000.0,2.074662208557129
384000.0,2.074022054672241
385000.0,2.075117826461792
386000.0,2.0747971534729004
387000.0,2.0747733116149902
388000.0,2.0733802318573
389000.0,2.0746777057647705
390000.0,2.0737597942352295
391000.0,2.074303150177002
392000.0,2.0733489990234375
393000.0,2.0741825103759766
394000.0,2.0744705200195312
395000.0,2.074012041091919
396000.0,2.0742545127868652
397000.0,2.0747547149658203
398000.0,2.074646472930908
399000.0,2.074657440185547
400000.0,2.0746705532073975
401000.0,2.074763774871826
402000.0,2.074730396270752
403000.0,2.0743203163146973
404000.0,2.0748069286346436
405000.0,2.0744476318359375
406000.0,2.07442569732666
407000.0,2.0747315883636475
408000.0,2.0737080574035645
409000.0,2.0739097595214844
410000.0,2.0734434127807617
411000.0,2.07340407371521
412000.0,2.074183464050293
413000.0,2.0743446350097656
414000.0,2.0743353366851807
415000.0,2.07361102104187
416000.0,2.0743870735168457
417000.0,2.073761463165283
418000.0,2.0739402770996094
419000.0,2.0735349655151367
420000.0,2.074031352996826
421000.0,2.0743064880371094
422000.0,2.074493408203125
423000.0,2.074568510055542
424000.0,2.0741326808929443
425000.0,2.0748932361602783
426000.0,2.0742406845092773
427000.0,2.074814796447754
428000.0,2.074319839477539
429000.0,2.0744056701660156
430000.0,2.0743484497070312
431000.0,2.0732593536376953
432000.0,2.0742971897125244
433000.0,2.0736050605773926
434000.0,2.0746352672576904
435000.0,2.074096918106079
436000.0,2.0737226009368896
437000.0,2.073699951171875
438000.0,2.074160575866699
439000.0,2.073967456817627
440000.0,2.073348045349121
441000.0,2.073525905609131
442000.0,2.0734784603118896
443000.0,2.073507785797119
444000.0,2.073909282684326
445000.0,2.073903799057007
446000.0,2.074730634689331
447000.0,2.0748205184936523
448000.0,2.073617458343506
449000.0,2.0745675563812256
450000.0,2.074277639389038
451000.0,2.0742878913879395
452000.0,2.074655771255493
453000.0,2.0744543075561523
454000.0,2.0742135047912598
455000.0,2.074350357055664
456000.0,2.074434280395508
457000.0,2.074490547180176
458000.0,2.0729799270629883
459000.0,2.0739665031433105
460000.0,2.073957681655884
461000.0,2.074275255203247
462000.0,2.0738582611083984
463000.0,2.074690103530884
464000.0,2.073593854904175
465000.0,2.0743889808654785
466000.0,2.0740275382995605
467000.0,2.0743603706359863
468000.0,2.0738611221313477
469000.0,2.074056386947632
470000.0,2.074280261993408
471000.0,2.075178861618042
472000.0,2.073962450027466
473000.0,2.0740456581115723
474000.0,2.0739657878875732
475000.0,2.0739431381225586
476000.0,2.07405948638916
477000.0,2.074491262435913
478000.0,2.0737929344177246
479000.0,2.0738542079925537
480000.0,2.0743141174316406
481000.0,2.0748682022094727
482000.0,2.07418155670166
483000.0,2.0742673873901367
484000.0,2.0741355419158936
485000.0,2.0745291709899902
486000.0,2.0745198726654053
487000.0,2.073821544647217
488000.0,2.0743823051452637
489000.0,2.0736308097839355
490000.0,2.0739431381225586
491000.0,2.0741100311279297
492000.0,2.0743470191955566
493000.0,2.0737357139587402
494000.0,2.074187755584717
495000.0,2.0744144916534424
496000.0,2.074162006378174
497000.0,2.074084997177124
498000.0,2.074261426925659
499000.0,2.0739245414733887
500000.0,2.0737180709838867
