"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
216000.0,8.146472930908203
217000.0,8.145942687988281
218000.0,8.150711059570312
219000.0,8.148371696472168
220000.0,8.148530960083008
221000.0,8.151840209960938
222000.0,8.151042938232422
223000.0,8.152884483337402
224000.0,8.149837493896484
225000.0,8.156211853027344
226000.0,8.152351379394531
227000.0,8.154423713684082
228000.0,8.15408706665039
229000.0,8.153314590454102
230000.0,8.15533447265625
231000.0,8.15274429321289
232000.0,8.160411834716797
233000.0,8.161251068115234
234000.0,8.15617561340332
235000.0,8.16036605834961
236000.0,8.158384323120117
237000.0,8.15967082977295
238000.0,8.159629821777344
239000.0,8.161880493164062
240000.0,8.159242630004883
241000.0,8.161027908325195
242000.0,8.161734580993652
243000.0,8.157788276672363
244000.0,8.162559509277344
245000.0,8.163928985595703
246000.0,8.158963203430176
247000.0,8.161876678466797
248000.0,8.16629409790039
249000.0,8.161199569702148
250000.0,8.168891906738281
251000.0,8.163169860839844
252000.0,8.166280746459961
253000.0,8.164665222167969
254000.0,8.168094635009766
255000.0,8.164912223815918
256000.0,8.167922019958496
257000.0,8.167135238647461
258000.0,8.1678466796875
259000.0,8.174439430236816
260000.0,8.17210578918457
261000.0,8.170266151428223
262000.0,8.168516159057617
263000.0,8.172017097473145
264000.0,8.171649932861328
265000.0,8.171335220336914
266000.0,8.170206069946289
267000.0,8.170117378234863
268000.0,8.170038223266602
269000.0,8.171198844909668
270000.0,8.16830825805664
271000.0,8.171375274658203
272000.0,8.175711631774902
273000.0,8.17268180847168
274000.0,8.177221298217773
275000.0,8.172924041748047
276000.0,8.175482749938965
277000.0,8.17544174194336
278000.0,8.173898696899414
279000.0,8.175657272338867
280000.0,8.177128791809082
281000.0,8.1766357421875
282000.0,8.175008773803711
283000.0,8.17553997039795
284000.0,8.176617622375488
285000.0,8.176604270935059
286000.0,8.174694061279297
287000.0,8.180232048034668
288000.0,8.176528930664062
289000.0,8.179572105407715
290000.0,8.176733016967773
291000.0,8.17701530456543
292000.0,8.17800235748291
293000.0,8.180652618408203
294000.0,8.180720329284668
295000.0,8.17922592163086
296000.0,8.18088150024414
297000.0,8.180706977844238
298000.0,8.181886672973633
299000.0,8.17913818359375
300000.0,8.1810302734375
301000.0,8.180731773376465
302000.0,8.18246078491211
303000.0,8.179710388183594
304000.0,8.182512283325195
305000.0,8.182252883911133
306000.0,8.183088302612305
307000.0,8.183643341064453
308000.0,8.183172225952148
309000.0,8.18348503112793
310000.0,8.181734085083008
311000.0,8.186250686645508
312000.0,8.183623313903809
313000.0,8.188621520996094
314000.0,8.184297561645508
315000.0,8.183649063110352
316000.0,8.183826446533203
317000.0,8.18515396118164
318000.0,8.18362808227539
319000.0,8.184800148010254
320000.0,8.185986518859863
321000.0,8.184846878051758
322000.0,8.185049057006836
323000.0,8.185796737670898
324000.0,8.186809539794922
325000.0,8.185901641845703
326000.0,8.187782287597656
327000.0,8.187088966369629
328000.0,8.186786651611328
329000.0,8.187764167785645
330000.0,8.187638282775879
331000.0,8.186660766601562
332000.0,8.187273025512695
333000.0,8.187174797058105
334000.0,8.189217567443848
335000.0,8.189759254455566
336000.0,8.188169479370117
337000.0,8.18873405456543
338000.0,8.188314437866211
339000.0,8.187713623046875
340000.0,8.189191818237305
341000.0,8.189533233642578
342000.0,8.18844223022461
343000.0,8.188732147216797
344000.0,8.191678047180176
345000.0,8.191154479980469
346000.0,8.188289642333984
347000.0,8.189094543457031
348000.0,8.191418647766113
349000.0,8.192304611206055
350000.0,8.190191268920898
351000.0,8.192028999328613
352000.0,8.190780639648438
353000.0,8.192468643188477
354000.0,8.191642761230469
355000.0,8.190469741821289
356000.0,8.192466735839844
357000.0,8.191015243530273
358000.0,8.191214561462402
359000.0,8.192159652709961
360000.0,8.190345764160156
361000.0,8.192014694213867
362000.0,8.192400932312012
363000.0,8.192793846130371
364000.0,8.19291877746582
365000.0,8.19318675994873
366000.0,8.193707466125488
367000.0,8.19363021850586
368000.0,8.19344711303711
369000.0,8.194246292114258
370000.0,8.19288444519043
371000.0,8.193065643310547
372000.0,8.193047523498535
373000.0,8.19451904296875
374000.0,8.193435668945312
375000.0,8.193513870239258
376000.0,8.192148208618164
377000.0,8.195059776306152
378000.0,8.19495964050293
379000.0,8.194120407104492
380000.0,8.194759368896484
381000.0,8.192610740661621
382000.0,8.194255828857422
383000.0,8.193260192871094
384000.0,8.195438385009766
385000.0,8.195542335510254
386000.0,8.195120811462402
387000.0,8.196441650390625
388000.0,8.19372272491455
389000.0,8.195047378540039
390000.0,8.195384979248047
391000.0,8.195134162902832
392000.0,8.195878982543945
393000.0,8.194574356079102
394000.0,8.195314407348633
395000.0,8.19552993774414
396000.0,8.196638107299805
397000.0,8.19632339477539
398000.0,8.197324752807617
399000.0,8.195321083068848
400000.0,8.197555541992188
401000.0,8.197281837463379
402000.0,8.196182250976562
403000.0,8.196160316467285
404000.0,8.195858001708984
405000.0,8.197125434875488
406000.0,8.196345329284668
407000.0,8.195347785949707
408000.0,8.197579383850098
409000.0,8.196106910705566
410000.0,8.196447372436523
411000.0,8.195923805236816
412000.0,8.196578979492188
413000.0,8.19676685333252
414000.0,8.198408126831055
415000.0,8.196168899536133
416000.0,8.19764518737793
417000.0,8.196453094482422
418000.0,8.198266983032227
419000.0,8.196203231811523
420000.0,8.196011543273926
421000.0,8.197336196899414
422000.0,8.198251724243164
423000.0,8.198285102844238
424000.0,8.198250770568848
425000.0,8.198434829711914
426000.0,8.198568344116211
427000.0,8.196248054504395
428000.0,8.197202682495117
429000.0,8.196908950805664
430000.0,8.198284149169922
431000.0,8.197418212890625
432000.0,8.198295593261719
433000.0,8.199041366577148
434000.0,8.19804573059082
435000.0,8.19828987121582
436000.0,8.199385643005371
437000.0,8.198989868164062
438000.0,8.198022842407227
439000.0,8.198311805725098
440000.0,8.198657989501953
441000.0,8.198369979858398
442000.0,8.198174476623535
443000.0,8.198084831237793
444000.0,8.198137283325195
445000.0,8.199061393737793
446000.0,8.197450637817383
447000.0,8.199626922607422
448000.0,8.199028968811035
449000.0,8.198115348815918
450000.0,8.199459075927734
451000.0,8.199731826782227
452000.0,8.199115753173828
453000.0,8.199254989624023
454000.0,8.198400497436523
455000.0,8.19857406616211
456000.0,8.200096130371094
457000.0,8.199338912963867
458000.0,8.19857120513916
459000.0,8.20075511932373
460000.0,8.19918155670166
461000.0,8.199531555175781
462000.0,8.199552536010742
463000.0,8.199892044067383
464000.0,8.199804306030273
465000.0,8.199857711791992
466000.0,8.199151992797852
467000.0,8.19931697845459
468000.0,8.198690414428711
469000.0,8.199773788452148
470000.0,8.199843406677246
471000.0,8.199838638305664
472000.0,8.198999404907227
473000.0,8.198992729187012
474000.0,8.199663162231445
475000.0,8.198744773864746
476000.0,8.200311660766602
477000.0,8.201305389404297
478000.0,8.201122283935547
479000.0,8.200679779052734
480000.0,8.200738906860352
481000.0,8.20052433013916
482000.0,8.199527740478516
483000.0,8.200828552246094
484000.0,8.200382232666016
485000.0,8.200143814086914
486000.0,8.200462341308594
487000.0,8.19873046875
488000.0,8.199630737304688
489000.0,8.200077056884766
490000.0,8.200544357299805
491000.0,8.201173782348633
492000.0,8.200044631958008
493000.0,8.201255798339844
494000.0,8.201054573059082
495000.0,8.201251029968262
496000.0,8.201131820678711
497000.0,8.200801849365234
498000.0,8.20057487487793
499000.0,8.20082950592041
500000.0,8.20107650756836
