"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
371000.0,3.1585311889648438
372000.0,3.1587836742401123
373000.0,3.15885591506958
374000.0,3.158543586730957
375000.0,3.1585464477539062
376000.0,3.1586835384368896
377000.0,3.1586813926696777
378000.0,3.1591956615448
379000.0,3.1592729091644287
380000.0,3.1590285301208496
381000.0,3.1587681770324707
382000.0,3.15899658203125
383000.0,3.158607006072998
384000.0,3.158859968185425
385000.0,3.1594109535217285
386000.0,3.1588377952575684
387000.0,3.1591033935546875
388000.0,3.1590211391448975
389000.0,3.1589832305908203
390000.0,3.1590189933776855
391000.0,3.15911865234375
392000.0,3.1591384410858154
393000.0,3.1590778827667236
394000.0,3.1594130992889404
395000.0,3.158900499343872
396000.0,3.1596720218658447
397000.0,3.159116268157959
398000.0,3.1592962741851807
399000.0,3.159294366836548
400000.0,3.1591765880584717
401000.0,3.15946102142334
402000.0,3.1591086387634277
403000.0,3.1594395637512207
404000.0,3.1589508056640625
405000.0,3.1588687896728516
406000.0,3.1588189601898193
407000.0,3.159024477005005
408000.0,3.1593832969665527
409000.0,3.1592888832092285
410000.0,3.1592957973480225
411000.0,3.1592679023742676
412000.0,3.159562110900879
413000.0,3.1594760417938232
414000.0,3.15923810005188
415000.0,3.1592159271240234
416000.0,3.1594417095184326
417000.0,3.159450054168701
418000.0,3.1596598625183105
419000.0,3.1596992015838623
420000.0,3.159754514694214
421000.0,3.1596691608428955
422000.0,3.1597518920898438
423000.0,3.1596322059631348
424000.0,3.1596779823303223
425000.0,3.1595458984375
426000.0,3.1592864990234375
427000.0,3.1595468521118164
428000.0,3.1596508026123047
429000.0,3.1601297855377197
430000.0,3.1595869064331055
431000.0,3.1598386764526367
432000.0,3.159824848175049
433000.0,3.1598167419433594
434000.0,3.1596412658691406
435000.0,3.1597957611083984
436000.0,3.1592984199523926
437000.0,3.159712791442871
438000.0,3.1599934101104736
439000.0,3.159938097000122
440000.0,3.159529447555542
441000.0,3.1597495079040527
442000.0,3.1600594520568848
443000.0,3.1595816612243652
444000.0,3.1598851680755615
445000.0,3.160355567932129
446000.0,3.1597061157226562
447000.0,3.159660816192627
448000.0,3.159573554992676
449000.0,3.1596627235412598
450000.0,3.159557342529297
451000.0,3.159978151321411
452000.0,3.1598503589630127
453000.0,3.1600263118743896
454000.0,3.1599783897399902
455000.0,3.1597983837127686
456000.0,3.1598808765411377
457000.0,3.160146713256836
458000.0,3.1599385738372803
459000.0,3.1604044437408447
460000.0,3.1599302291870117
461000.0,3.1599175930023193
462000.0,3.160311222076416
463000.0,3.1602442264556885
464000.0,3.1600613594055176
465000.0,3.160102605819702
466000.0,3.1598033905029297
467000.0,3.159900426864624
468000.0,3.160097599029541
469000.0,3.1599998474121094
470000.0,3.1601991653442383
471000.0,3.1598918437957764
472000.0,3.160212755203247
473000.0,3.1601908206939697
474000.0,3.159759998321533
475000.0,3.160299062728882
476000.0,3.159881114959717
477000.0,3.160236358642578
478000.0,3.159933567047119
479000.0,3.1601808071136475
480000.0,3.1602120399475098
481000.0,3.1603996753692627
482000.0,3.1598317623138428
483000.0,3.160029649734497
484000.0,3.1599466800689697
485000.0,3.1602978706359863
486000.0,3.160078287124634
487000.0,3.1603078842163086
488000.0,3.1603784561157227
489000.0,3.160175085067749
490000.0,3.1602346897125244
491000.0,3.1605522632598877
492000.0,3.1601901054382324
493000.0,3.1600518226623535
494000.0,3.1602516174316406
495000.0,3.1598005294799805
496000.0,3.1600146293640137
497000.0,3.1601104736328125
498000.0,3.1600160598754883
499000.0,3.1602182388305664
500000.0,3.1601343154907227
