"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
126000.0,16.050085067749023
127000.0,16.043678283691406
128000.0,16.031776428222656
129000.0,16.044326782226562
130000.0,16.03053092956543
131000.0,16.039608001708984
132000.0,16.056800842285156
133000.0,16.0428466796875
134000.0,16.04094696044922
135000.0,16.04034423828125
136000.0,16.0416202545166
137000.0,16.042190551757812
138000.0,16.034786224365234
139000.0,16.049375534057617
140000.0,16.05074119567871
141000.0,16.03008270263672
142000.0,16.032272338867188
143000.0,16.049625396728516
144000.0,16.044021606445312
145000.0,16.039352416992188
146000.0,16.047300338745117
147000.0,16.047273635864258
148000.0,16.050203323364258
149000.0,16.040512084960938
150000.0,16.04449462890625
151000.0,16.043678283691406
152000.0,16.040241241455078
153000.0,16.039413452148438
154000.0,16.042722702026367
155000.0,16.049409866333008
156000.0,16.050262451171875
157000.0,16.043685913085938
158000.0,16.050504684448242
159000.0,16.048980712890625
160000.0,16.04245376586914
161000.0,16.042831420898438
162000.0,16.043567657470703
163000.0,16.036785125732422
164000.0,16.047245025634766
165000.0,16.042490005493164
166000.0,16.035598754882812
167000.0,16.039405822753906
168000.0,16.036787033081055
169000.0,16.041353225708008
170000.0,16.044185638427734
171000.0,16.045757293701172
172000.0,16.045114517211914
173000.0,16.049230575561523
174000.0,16.038583755493164
175000.0,16.038997650146484
176000.0,16.038375854492188
177000.0,16.042341232299805
178000.0,16.04694175720215
179000.0,16.040971755981445
180000.0,16.040964126586914
181000.0,16.040634155273438
182000.0,16.04291534423828
183000.0,16.038311004638672
184000.0,16.03893280029297
185000.0,16.044902801513672
186000.0,16.037887573242188
187000.0,16.040035247802734
188000.0,16.04734230041504
189000.0,16.038360595703125
190000.0,16.042556762695312
191000.0,16.04339599609375
192000.0,16.044788360595703
193000.0,16.043275833129883
194000.0,16.042924880981445
195000.0,16.048141479492188
196000.0,16.040124893188477
197000.0,16.04071807861328
198000.0,16.0413818359375
199000.0,16.03946304321289
200000.0,16.041078567504883
201000.0,16.04009246826172
202000.0,16.044235229492188
203000.0,16.03958511352539
204000.0,16.047199249267578
205000.0,16.044036865234375
206000.0,16.04212760925293
207000.0,16.04519271850586
208000.0,16.037796020507812
209000.0,16.0445613861084
210000.0,16.04681396484375
211000.0,16.04350471496582
212000.0,16.039108276367188
213000.0,16.043664932250977
214000.0,16.04243278503418
215000.0,16.03713035583496
216000.0,16.044189453125
217000.0,16.04367446899414
218000.0,16.046382904052734
219000.0,16.039512634277344
220000.0,16.043561935424805
221000.0,16.042423248291016
222000.0,16.041156768798828
223000.0,16.045757293701172
224000.0,16.04511070251465
225000.0,16.038450241088867
226000.0,16.04231834411621
227000.0,16.04738998413086
228000.0,16.041889190673828
229000.0,16.045207977294922
230000.0,16.04606819152832
231000.0,16.042465209960938
232000.0,16.044034957885742
233000.0,16.045032501220703
234000.0,16.04095458984375
235000.0,16.039663314819336
236000.0,16.040531158447266
237000.0,16.04490089416504
238000.0,16.042068481445312
239000.0,16.04467010498047
240000.0,16.04214859008789
241000.0,16.041015625
242000.0,16.03987693786621
243000.0,16.046676635742188
244000.0,16.045516967773438
245000.0,16.042863845825195
246000.0,16.040599822998047
247000.0,16.042259216308594
248000.0,16.043304443359375
249000.0,16.04305648803711
250000.0,16.03872299194336
251000.0,16.046424865722656
252000.0,16.04204559326172
253000.0,16.037582397460938
254000.0,16.04414176940918
255000.0,16.04125213623047
256000.0,16.040855407714844
257000.0,16.042455673217773
258000.0,16.0458927154541
259000.0,16.04250717163086
260000.0,16.043773651123047
261000.0,16.03986167907715
262000.0,16.04532241821289
263000.0,16.041080474853516
264000.0,16.041126251220703
265000.0,16.042320251464844
266000.0,16.042163848876953
267000.0,16.042163848876953
268000.0,16.041419982910156
269000.0,16.04364013671875
270000.0,16.042831420898438
271000.0,16.042221069335938
272000.0,16.046268463134766
273000.0,16.04037857055664
274000.0,16.04421043395996
275000.0,16.043333053588867
276000.0,16.044715881347656
277000.0,16.041908264160156
278000.0,16.040664672851562
279000.0,16.04192543029785
280000.0,16.04140853881836
281000.0,16.042037963867188
282000.0,16.040164947509766
283000.0,16.041229248046875
284000.0,16.03992462158203
285000.0,16.044178009033203
286000.0,16.043643951416016
287000.0,16.0399112701416
288000.0,16.04030990600586
289000.0,16.042076110839844
290000.0,16.042282104492188
291000.0,16.042678833007812
292000.0,16.043071746826172
293000.0,16.042984008789062
294000.0,16.043128967285156
295000.0,16.043285369873047
296000.0,16.04212188720703
297000.0,16.039682388305664
298000.0,16.04282569885254
299000.0,16.042156219482422
300000.0,16.042160034179688
301000.0,16.041942596435547
302000.0,16.041990280151367
303000.0,16.044214248657227
304000.0,16.040977478027344
305000.0,16.043142318725586
306000.0,16.041439056396484
307000.0,16.04384994506836
308000.0,16.043437957763672
309000.0,16.040908813476562
310000.0,16.040895462036133
311000.0,16.042755126953125
312000.0,16.042259216308594
313000.0,16.042573928833008
314000.0,16.041091918945312
315000.0,16.044153213500977
316000.0,16.041648864746094
317000.0,16.043832778930664
318000.0,16.042648315429688
319000.0,16.04155921936035
320000.0,16.042680740356445
321000.0,16.040054321289062
322000.0,16.040870666503906
323000.0,16.042236328125
324000.0,16.044830322265625
325000.0,16.045169830322266
326000.0,16.04027557373047
327000.0,16.042543411254883
328000.0,16.044097900390625
329000.0,16.042505264282227
330000.0,16.042713165283203
331000.0,16.041053771972656
332000.0,16.041492462158203
333000.0,16.043039321899414
334000.0,16.04171371459961
335000.0,16.042430877685547
336000.0,16.04201889038086
337000.0,16.04279327392578
338000.0,16.041637420654297
339000.0,16.04179573059082
340000.0,16.04395294189453
341000.0,16.04214096069336
342000.0,16.04082489013672
343000.0,16.042308807373047
344000.0,16.042938232421875
345000.0,16.042430877685547
346000.0,16.040721893310547
347000.0,16.04111099243164
348000.0,16.041650772094727
349000.0,16.04263687133789
350000.0,16.04279136657715
351000.0,16.042835235595703
352000.0,16.042139053344727
353000.0,16.043659210205078
354000.0,16.041101455688477
355000.0,16.042652130126953
356000.0,16.042865753173828
357000.0,16.04131507873535
358000.0,16.041507720947266
359000.0,16.042661666870117
360000.0,16.04242706298828
361000.0,16.042625427246094
362000.0,16.04208755493164
363000.0,16.040912628173828
364000.0,16.040674209594727
365000.0,16.040849685668945
366000.0,16.043027877807617
367000.0,16.042316436767578
368000.0,16.043109893798828
369000.0,16.040868759155273
370000.0,16.0429630279541
371000.0,16.04132843017578
372000.0,16.041057586669922
373000.0,16.043560028076172
374000.0,16.04325294494629
375000.0,16.04230499267578
376000.0,16.043872833251953
377000.0,16.040725708007812
378000.0,16.04257583618164
379000.0,16.04401397705078
380000.0,16.041582107543945
381000.0,16.042802810668945
382000.0,16.042823791503906
383000.0,16.041568756103516
384000.0,16.042110443115234
385000.0,16.040477752685547
386000.0,16.040771484375
387000.0,16.042007446289062
388000.0,16.04248046875
389000.0,16.043746948242188
390000.0,16.041736602783203
391000.0,16.042930603027344
392000.0,16.041908264160156
393000.0,16.04155158996582
394000.0,16.041976928710938
395000.0,16.043384552001953
396000.0,16.042566299438477
397000.0,16.04192352294922
398000.0,16.042333602905273
399000.0,16.04158592224121
400000.0,16.04181480407715
401000.0,16.04256248474121
402000.0,16.04275894165039
403000.0,16.04240608215332
404000.0,16.04228401184082
405000.0,16.042499542236328
406000.0,16.041889190673828
407000.0,16.042057037353516
408000.0,16.043262481689453
409000.0,16.042160034179688
410000.0,16.042510986328125
411000.0,16.04120445251465
412000.0,16.041725158691406
413000.0,16.041290283203125
414000.0,16.04278564453125
415000.0,16.042560577392578
416000.0,16.043155670166016
417000.0,16.042787551879883
418000.0,16.04291343688965
419000.0,16.04197883605957
420000.0,16.04270362854004
421000.0,16.043228149414062
422000.0,16.04212760925293
423000.0,16.04181480407715
424000.0,16.04226303100586
425000.0,16.042823791503906
426000.0,16.041824340820312
427000.0,16.041765213012695
428000.0,16.04229164123535
429000.0,16.04322624206543
430000.0,16.0419921875
431000.0,16.04210090637207
432000.0,16.0422306060791
433000.0,16.04267120361328
434000.0,16.043399810791016
435000.0,16.041685104370117
436000.0,16.042936325073242
437000.0,16.04167938232422
438000.0,16.04261589050293
439000.0,16.04174041748047
440000.0,16.042442321777344
441000.0,16.041915893554688
442000.0,16.04266357421875
443000.0,16.042396545410156
444000.0,16.04170036315918
445000.0,16.04290771484375
446000.0,16.04141616821289
447000.0,16.041358947753906
448000.0,16.041732788085938
449000.0,16.04193115234375
450000.0,16.041889190673828
451000.0,16.04230499267578
452000.0,16.041950225830078
453000.0,16.042049407958984
454000.0,16.041704177856445
455000.0,16.041343688964844
456000.0,16.04202651977539
457000.0,16.042036056518555
458000.0,16.041950225830078
459000.0,16.042339324951172
460000.0,16.041793823242188
461000.0,16.04221534729004
462000.0,16.041784286499023
463000.0,16.0419921875
464000.0,16.042007446289062
465000.0,16.04235076904297
466000.0,16.041805267333984
467000.0,16.042285919189453
468000.0,16.042144775390625
469000.0,16.04175567626953
470000.0,16.043949127197266
471000.0,16.041915893554688
472000.0,16.042316436767578
473000.0,16.041976928710938
474000.0,16.04310417175293
475000.0,16.04156494140625
476000.0,16.04180145263672
477000.0,16.041778564453125
478000.0,16.04169273376465
479000.0,16.042011260986328
480000.0,16.042316436767578
481000.0,16.04189682006836
482000.0,16.04166030883789
483000.0,16.042749404907227
484000.0,16.041828155517578
485000.0,16.042438507080078
486000.0,16.041915893554688
487000.0,16.041454315185547
488000.0,16.042640686035156
489000.0,16.042407989501953
490000.0,16.042156219482422
491000.0,16.042184829711914
492000.0,16.042667388916016
493000.0,16.04279899597168
494000.0,16.040876388549805
495000.0,16.042795181274414
496000.0,16.043075561523438
497000.0,16.042312622070312
498000.0,16.042736053466797
499000.0,16.041828155517578
500000.0,16.041526794433594
