"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
313000.0,4.560468673706055
314000.0,4.561855316162109
315000.0,4.561932563781738
316000.0,4.561069488525391
317000.0,4.5618414878845215
318000.0,4.563478946685791
319000.0,4.561694622039795
320000.0,4.561882972717285
321000.0,4.56273078918457
322000.0,4.561195373535156
323000.0,4.5632147789001465
324000.0,4.5629682540893555
325000.0,4.562243938446045
326000.0,4.563399314880371
327000.0,4.563119888305664
328000.0,4.562442779541016
329000.0,4.563497543334961
330000.0,4.563146114349365
331000.0,4.563612937927246
332000.0,4.562060356140137
333000.0,4.5630083084106445
334000.0,4.563362121582031
335000.0,4.564386367797852
336000.0,4.564262390136719
337000.0,4.563724994659424
338000.0,4.562926292419434
339000.0,4.5626397132873535
340000.0,4.563467025756836
341000.0,4.564361572265625
342000.0,4.564095973968506
343000.0,4.563207626342773
344000.0,4.564752578735352
345000.0,4.564131259918213
346000.0,4.565007209777832
347000.0,4.563255310058594
348000.0,4.565542221069336
349000.0,4.564208030700684
350000.0,4.565417766571045
351000.0,4.565190315246582
352000.0,4.565329074859619
353000.0,4.565132141113281
354000.0,4.5650200843811035
355000.0,4.565302848815918
356000.0,4.5649518966674805
357000.0,4.565159797668457
358000.0,4.564993858337402
359000.0,4.564788818359375
360000.0,4.565732955932617
361000.0,4.565683841705322
362000.0,4.564374923706055
363000.0,4.564233779907227
364000.0,4.565290451049805
365000.0,4.564544677734375
366000.0,4.566202640533447
367000.0,4.564761161804199
368000.0,4.566176414489746
369000.0,4.566428184509277
370000.0,4.566210746765137
371000.0,4.5653767585754395
372000.0,4.565984725952148
373000.0,4.566246032714844
374000.0,4.566388130187988
375000.0,4.565647602081299
376000.0,4.565587997436523
377000.0,4.566535949707031
378000.0,4.566202163696289
379000.0,4.566311359405518
380000.0,4.566073417663574
381000.0,4.566600799560547
382000.0,4.566793441772461
383000.0,4.5667619705200195
384000.0,4.565855026245117
385000.0,4.5666704177856445
386000.0,4.566546440124512
387000.0,4.566901683807373
388000.0,4.566026210784912
389000.0,4.566914081573486
390000.0,4.566202163696289
391000.0,4.566993713378906
392000.0,4.566368103027344
393000.0,4.5666351318359375
394000.0,4.567444324493408
395000.0,4.566834449768066
396000.0,4.567547798156738
397000.0,4.5670342445373535
398000.0,4.567292213439941
399000.0,4.567544937133789
400000.0,4.566982269287109
401000.0,4.567629814147949
402000.0,4.5672607421875
403000.0,4.567661762237549
404000.0,4.567286491394043
405000.0,4.566978454589844
406000.0,4.5676069259643555
407000.0,4.567765235900879
408000.0,4.567675590515137
409000.0,4.5674848556518555
410000.0,4.567819595336914
411000.0,4.5673112869262695
412000.0,4.568090438842773
413000.0,4.567625522613525
414000.0,4.567171096801758
415000.0,4.567728042602539
416000.0,4.568394184112549
417000.0,4.567863941192627
418000.0,4.568263530731201
419000.0,4.568324089050293
420000.0,4.567517280578613
421000.0,4.567261695861816
422000.0,4.568422317504883
423000.0,4.568634033203125
424000.0,4.567993640899658
425000.0,4.567712306976318
426000.0,4.567706108093262
427000.0,4.567612648010254
428000.0,4.56821870803833
429000.0,4.568877220153809
430000.0,4.567845344543457
431000.0,4.568088531494141
432000.0,4.568191051483154
433000.0,4.568549156188965
434000.0,4.568090915679932
435000.0,4.568073749542236
436000.0,4.568026542663574
437000.0,4.568138122558594
438000.0,4.568336009979248
439000.0,4.568602561950684
440000.0,4.56874942779541
441000.0,4.5687947273254395
442000.0,4.568652153015137
443000.0,4.568449020385742
444000.0,4.568617820739746
445000.0,4.56950569152832
446000.0,4.56851053237915
447000.0,4.568284034729004
448000.0,4.5685625076293945
449000.0,4.568405628204346
450000.0,4.569130897521973
451000.0,4.568576812744141
452000.0,4.568860054016113
453000.0,4.568723201751709
454000.0,4.568530082702637
455000.0,4.56865119934082
456000.0,4.568803787231445
457000.0,4.5690131187438965
458000.0,4.568742752075195
459000.0,4.569524765014648
460000.0,4.568948745727539
461000.0,4.569232940673828
462000.0,4.569404602050781
463000.0,4.568717002868652
464000.0,4.568887710571289
465000.0,4.568931579589844
466000.0,4.568664073944092
467000.0,4.569018363952637
468000.0,4.569095611572266
469000.0,4.568951606750488
470000.0,4.569435119628906
471000.0,4.569167137145996
472000.0,4.569523811340332
473000.0,4.56924295425415
474000.0,4.569202423095703
475000.0,4.568999290466309
476000.0,4.569389343261719
477000.0,4.569518089294434
478000.0,4.568947792053223
479000.0,4.568957328796387
480000.0,4.569414138793945
481000.0,4.569993495941162
482000.0,4.5691237449646
483000.0,4.569477558135986
484000.0,4.569278717041016
485000.0,4.569607734680176
486000.0,4.569500923156738
487000.0,4.569330215454102
488000.0,4.569901466369629
489000.0,4.569277286529541
490000.0,4.569219589233398
491000.0,4.569687843322754
492000.0,4.569517612457275
493000.0,4.569192886352539
494000.0,4.569355010986328
495000.0,4.569321632385254
496000.0,4.569396018981934
497000.0,4.569296836853027
498000.0,4.56928825378418
499000.0,4.569535255432129
500000.0,4.569729804992676
