"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
130000.0,4.735257148742676
131000.0,4.740402698516846
132000.0,4.743885040283203
133000.0,4.741856575012207
134000.0,4.743791580200195
135000.0,4.738574028015137
136000.0,4.744487762451172
137000.0,4.740802764892578
138000.0,4.743375778198242
139000.0,4.746653079986572
140000.0,4.74678897857666
141000.0,4.736686706542969
142000.0,4.7462663650512695
143000.0,4.7467474937438965
144000.0,4.741665840148926
145000.0,4.743038654327393
146000.0,4.746882438659668
147000.0,4.747629165649414
148000.0,4.750741481781006
149000.0,4.75147819519043
150000.0,4.747004508972168
151000.0,4.752012252807617
152000.0,4.7471113204956055
153000.0,4.7472124099731445
154000.0,4.752850532531738
155000.0,4.7523698806762695
156000.0,4.748257160186768
157000.0,4.750561714172363
158000.0,4.750736713409424
159000.0,4.74876594543457
160000.0,4.754733085632324
161000.0,4.756900310516357
162000.0,4.751988410949707
163000.0,4.750257968902588
164000.0,4.7564311027526855
165000.0,4.754251480102539
166000.0,4.75167989730835
167000.0,4.757292747497559
168000.0,4.75310754776001
169000.0,4.754032135009766
170000.0,4.755583763122559
171000.0,4.757050037384033
172000.0,4.752270698547363
173000.0,4.755555152893066
174000.0,4.753434181213379
175000.0,4.754432678222656
176000.0,4.7561750411987305
177000.0,4.756102561950684
178000.0,4.758833408355713
179000.0,4.757048606872559
180000.0,4.755094051361084
181000.0,4.756168365478516
182000.0,4.754342079162598
183000.0,4.75741720199585
184000.0,4.756756782531738
185000.0,4.75795316696167
186000.0,4.759086608886719
187000.0,4.757807731628418
188000.0,4.760211944580078
189000.0,4.756665229797363
190000.0,4.754467964172363
191000.0,4.762051105499268
192000.0,4.758935928344727
193000.0,4.75816535949707
194000.0,4.758973121643066
195000.0,4.7577009201049805
196000.0,4.758543014526367
197000.0,4.7568583488464355
198000.0,4.759156227111816
199000.0,4.75825309753418
200000.0,4.760101318359375
201000.0,4.759748458862305
202000.0,4.758800506591797
203000.0,4.760398864746094
204000.0,4.757981777191162
205000.0,4.760560989379883
206000.0,4.756648063659668
207000.0,4.761807441711426
208000.0,4.758872985839844
209000.0,4.762564659118652
210000.0,4.760259628295898
211000.0,4.762724876403809
212000.0,4.762539386749268
213000.0,4.7607316970825195
214000.0,4.76258659362793
215000.0,4.76280403137207
216000.0,4.764001846313477
217000.0,4.763782501220703
218000.0,4.76153564453125
219000.0,4.760682106018066
220000.0,4.763692855834961
221000.0,4.762912750244141
222000.0,4.764239311218262
223000.0,4.760800838470459
224000.0,4.764062404632568
225000.0,4.760591506958008
226000.0,4.761344909667969
227000.0,4.7627716064453125
228000.0,4.762517929077148
229000.0,4.764439582824707
230000.0,4.764939785003662
231000.0,4.7634100914001465
232000.0,4.763251781463623
233000.0,4.762462139129639
234000.0,4.762172698974609
235000.0,4.763829231262207
236000.0,4.762005805969238
237000.0,4.766404628753662
238000.0,4.761371612548828
239000.0,4.76331901550293
240000.0,4.765235900878906
241000.0,4.765458583831787
242000.0,4.763216018676758
243000.0,4.766218185424805
244000.0,4.76435661315918
245000.0,4.764679908752441
246000.0,4.765682220458984
247000.0,4.763676643371582
248000.0,4.7646660804748535
249000.0,4.764345645904541
250000.0,4.764055252075195
251000.0,4.766011714935303
252000.0,4.765368461608887
253000.0,4.765748500823975
254000.0,4.765960216522217
255000.0,4.764448165893555
256000.0,4.765473365783691
257000.0,4.765514850616455
258000.0,4.764796257019043
259000.0,4.766674995422363
260000.0,4.7656121253967285
261000.0,4.765679359436035
262000.0,4.765894412994385
263000.0,4.765024185180664
264000.0,4.7664794921875
265000.0,4.765551567077637
266000.0,4.766538619995117
267000.0,4.765552043914795
268000.0,4.76718282699585
269000.0,4.7662248611450195
270000.0,4.76664400100708
271000.0,4.766969680786133
272000.0,4.765547752380371
273000.0,4.766168594360352
274000.0,4.76573371887207
275000.0,4.7677130699157715
276000.0,4.767709732055664
277000.0,4.766175270080566
278000.0,4.765866279602051
279000.0,4.766270637512207
280000.0,4.7668538093566895
281000.0,4.76579475402832
282000.0,4.766633987426758
283000.0,4.766948699951172
284000.0,4.768418312072754
285000.0,4.767437934875488
286000.0,4.7669243812561035
287000.0,4.76777458190918
288000.0,4.767330169677734
289000.0,4.767121315002441
290000.0,4.768135070800781
291000.0,4.766887664794922
292000.0,4.766560077667236
293000.0,4.767063140869141
294000.0,4.767854690551758
295000.0,4.768373489379883
296000.0,4.7680463790893555
297000.0,4.767998695373535
298000.0,4.7685227394104
299000.0,4.767169952392578
300000.0,4.768022537231445
301000.0,4.769309043884277
302000.0,4.768082618713379
303000.0,4.766839504241943
304000.0,4.768429756164551
305000.0,4.767542839050293
306000.0,4.768811225891113
307000.0,4.768584251403809
308000.0,4.7680840492248535
309000.0,4.768450736999512
310000.0,4.768006324768066
311000.0,4.768518447875977
312000.0,4.768268585205078
313000.0,4.76788330078125
314000.0,4.7687602043151855
315000.0,4.768594264984131
316000.0,4.768474578857422
317000.0,4.768655300140381
318000.0,4.769519805908203
319000.0,4.768287181854248
320000.0,4.767751693725586
321000.0,4.768453598022461
322000.0,4.7682785987854
323000.0,4.76928186416626
324000.0,4.7683892250061035
325000.0,4.76806116104126
326000.0,4.768843173980713
327000.0,4.7694292068481445
328000.0,4.769092082977295
329000.0,4.769284248352051
330000.0,4.768176078796387
331000.0,4.7684431076049805
332000.0,4.768322944641113
333000.0,4.768008232116699
334000.0,4.768540859222412
335000.0,4.770247936248779
336000.0,4.769482135772705
337000.0,4.769004821777344
338000.0,4.768425464630127
339000.0,4.769112586975098
340000.0,4.769349098205566
341000.0,4.769070625305176
342000.0,4.77006196975708
343000.0,4.768527030944824
344000.0,4.769826889038086
345000.0,4.768932342529297
346000.0,4.769087791442871
347000.0,4.768926620483398
348000.0,4.769184112548828
349000.0,4.7685699462890625
350000.0,4.768682956695557
351000.0,4.769864082336426
352000.0,4.769473075866699
353000.0,4.769515037536621
354000.0,4.768718242645264
355000.0,4.769367218017578
356000.0,4.769331455230713
357000.0,4.768671989440918
358000.0,4.7686309814453125
359000.0,4.769564628601074
360000.0,4.769906044006348
361000.0,4.769856929779053
362000.0,4.76873779296875
363000.0,4.768220901489258
364000.0,4.769099712371826
365000.0,4.768794059753418
366000.0,4.770389080047607
367000.0,4.769120216369629
368000.0,4.770153045654297
369000.0,4.769896507263184
370000.0,4.7695159912109375
371000.0,4.768788814544678
372000.0,4.7697343826293945
373000.0,4.7703857421875
374000.0,4.769841194152832
375000.0,4.769845962524414
376000.0,4.769963264465332
377000.0,4.770029067993164
378000.0,4.769744396209717
379000.0,4.769811630249023
380000.0,4.769993305206299
381000.0,4.768701076507568
382000.0,4.769631385803223
383000.0,4.769641876220703
384000.0,4.768813610076904
385000.0,4.770103454589844
386000.0,4.769112586975098
387000.0,4.769983291625977
388000.0,4.769344329833984
389000.0,4.769980430603027
390000.0,4.769820213317871
391000.0,4.769527435302734
392000.0,4.769868850708008
393000.0,4.769591331481934
394000.0,4.770214080810547
395000.0,4.769728660583496
396000.0,4.769759178161621
397000.0,4.769870758056641
398000.0,4.769707679748535
399000.0,4.7697272300720215
400000.0,4.770141124725342
401000.0,4.770169258117676
402000.0,4.769828796386719
403000.0,4.7700910568237305
404000.0,4.769870281219482
405000.0,4.769798278808594
406000.0,4.769405841827393
407000.0,4.770107746124268
408000.0,4.770089149475098
409000.0,4.769797325134277
410000.0,4.76981258392334
411000.0,4.769845008850098
412000.0,4.769927978515625
413000.0,4.769613265991211
414000.0,4.769956588745117
415000.0,4.770216464996338
416000.0,4.770153522491455
417000.0,4.76978874206543
418000.0,4.770240306854248
419000.0,4.770501136779785
420000.0,4.770201683044434
421000.0,4.770650863647461
422000.0,4.770236968994141
423000.0,4.770130157470703
424000.0,4.770308494567871
425000.0,4.769834995269775
426000.0,4.7695817947387695
427000.0,4.769814491271973
428000.0,4.77021598815918
429000.0,4.770600318908691
430000.0,4.769933700561523
431000.0,4.7704243659973145
432000.0,4.769832611083984
433000.0,4.770142555236816
434000.0,4.769903182983398
435000.0,4.7701520919799805
436000.0,4.7695722579956055
437000.0,4.769925117492676
438000.0,4.770330905914307
439000.0,4.770174980163574
440000.0,4.769989013671875
441000.0,4.770199775695801
442000.0,4.770439147949219
443000.0,4.769998073577881
444000.0,4.770289897918701
445000.0,4.770946025848389
446000.0,4.770423889160156
447000.0,4.770143032073975
448000.0,4.769964218139648
449000.0,4.770044326782227
450000.0,4.770180702209473
451000.0,4.770094871520996
452000.0,4.770557880401611
453000.0,4.770824432373047
454000.0,4.770497798919678
455000.0,4.76994514465332
456000.0,4.769944190979004
457000.0,4.770173072814941
458000.0,4.770172119140625
459000.0,4.770302772521973
460000.0,4.770228385925293
461000.0,4.770263671875
462000.0,4.770456314086914
463000.0,4.770472526550293
464000.0,4.770458221435547
465000.0,4.770550727844238
466000.0,4.769711971282959
467000.0,4.770430564880371
468000.0,4.770446300506592
469000.0,4.770191669464111
470000.0,4.770551681518555
471000.0,4.770215034484863
472000.0,4.771056175231934
473000.0,4.7704877853393555
474000.0,4.770316123962402
475000.0,4.770686149597168
476000.0,4.770721912384033
477000.0,4.770574569702148
478000.0,4.770301818847656
479000.0,4.770298957824707
480000.0,4.770583629608154
481000.0,4.770806312561035
482000.0,4.770156383514404
483000.0,4.770525932312012
484000.0,4.770080089569092
485000.0,4.770768165588379
486000.0,4.770620346069336
487000.0,4.770140171051025
488000.0,4.770730018615723
489000.0,4.770556449890137
490000.0,4.770397186279297
491000.0,4.770620822906494
492000.0,4.770427703857422
493000.0,4.770442485809326
494000.0,4.770594120025635
495000.0,4.770057678222656
496000.0,4.770371913909912
497000.0,4.770135879516602
498000.0,4.770319938659668
499000.0,4.770685195922852
500000.0,4.770475387573242
