"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
143000.0,6.780487060546875
144000.0,6.774227142333984
145000.0,6.77886962890625
146000.0,6.775135040283203
147000.0,6.7788591384887695
148000.0,6.781861782073975
149000.0,6.781343460083008
150000.0,6.776256561279297
151000.0,6.775677680969238
152000.0,6.777059555053711
153000.0,6.780484199523926
154000.0,6.777193546295166
155000.0,6.777716636657715
156000.0,6.776255130767822
157000.0,6.777168273925781
158000.0,6.776357650756836
159000.0,6.7742815017700195
160000.0,6.772626876831055
161000.0,6.772854328155518
162000.0,6.77455997467041
163000.0,6.770455360412598
164000.0,6.775322437286377
165000.0,6.773207664489746
166000.0,6.768020153045654
167000.0,6.773247241973877
168000.0,6.7722954750061035
169000.0,6.770184516906738
170000.0,6.769697666168213
171000.0,6.771790504455566
172000.0,6.772418022155762
173000.0,6.771576881408691
174000.0,6.773932456970215
175000.0,6.771336555480957
176000.0,6.770971298217773
177000.0,6.767997741699219
178000.0,6.768841743469238
179000.0,6.767113208770752
180000.0,6.767642021179199
181000.0,6.7663445472717285
182000.0,6.764971733093262
183000.0,6.766427040100098
184000.0,6.765264511108398
185000.0,6.768880367279053
186000.0,6.765892505645752
187000.0,6.768856048583984
188000.0,6.768063545227051
189000.0,6.765546798706055
190000.0,6.766599178314209
191000.0,6.767444610595703
192000.0,6.767972469329834
193000.0,6.766284942626953
194000.0,6.76587438583374
195000.0,6.763940334320068
196000.0,6.765071868896484
197000.0,6.763637542724609
198000.0,6.765013694763184
199000.0,6.763022422790527
200000.0,6.766973495483398
201000.0,6.764334201812744
202000.0,6.765373229980469
203000.0,6.766123294830322
204000.0,6.766475200653076
205000.0,6.76495361328125
206000.0,6.765439987182617
207000.0,6.765307903289795
208000.0,6.763842582702637
209000.0,6.768238544464111
210000.0,6.766658782958984
211000.0,6.763424396514893
212000.0,6.762511730194092
213000.0,6.765855312347412
214000.0,6.763823509216309
215000.0,6.763566970825195
216000.0,6.7641096115112305
217000.0,6.763956546783447
218000.0,6.764124393463135
219000.0,6.764206886291504
220000.0,6.76387882232666
221000.0,6.763207912445068
222000.0,6.764105796813965
223000.0,6.764032363891602
224000.0,6.762970447540283
225000.0,6.762447357177734
226000.0,6.762270450592041
227000.0,6.762160301208496
228000.0,6.7618913650512695
229000.0,6.763835430145264
230000.0,6.762023448944092
231000.0,6.761347770690918
232000.0,6.761382102966309
233000.0,6.761954307556152
234000.0,6.761259078979492
235000.0,6.760283946990967
236000.0,6.759899616241455
237000.0,6.761826515197754
238000.0,6.760152816772461
239000.0,6.759245872497559
240000.0,6.76170015335083
241000.0,6.758968353271484
242000.0,6.7596540451049805
243000.0,6.761457443237305
244000.0,6.759949684143066
245000.0,6.759768486022949
246000.0,6.758803367614746
247000.0,6.75876522064209
248000.0,6.760183811187744
249000.0,6.759718894958496
250000.0,6.7584428787231445
251000.0,6.759182929992676
252000.0,6.759542942047119
253000.0,6.7578301429748535
254000.0,6.758370876312256
255000.0,6.756127834320068
256000.0,6.75703763961792
257000.0,6.759631156921387
258000.0,6.758216857910156
259000.0,6.758050441741943
260000.0,6.757992267608643
261000.0,6.757277488708496
262000.0,6.757635593414307
263000.0,6.756842136383057
264000.0,6.757114410400391
265000.0,6.756710052490234
266000.0,6.755358695983887
267000.0,6.754956245422363
268000.0,6.756405830383301
269000.0,6.7577924728393555
270000.0,6.75593376159668
271000.0,6.756204605102539
272000.0,6.756110191345215
273000.0,6.754753112792969
274000.0,6.754250526428223
275000.0,6.755542755126953
276000.0,6.7542314529418945
277000.0,6.755568504333496
278000.0,6.755270004272461
279000.0,6.753451347351074
280000.0,6.755154609680176
281000.0,6.753813743591309
282000.0,6.754118919372559
283000.0,6.754881858825684
284000.0,6.755317687988281
285000.0,6.754982948303223
286000.0,6.754722595214844
287000.0,6.754373550415039
288000.0,6.754358291625977
289000.0,6.753571510314941
290000.0,6.753030300140381
291000.0,6.754000663757324
292000.0,6.75308895111084
293000.0,6.754497051239014
294000.0,6.753338813781738
295000.0,6.753746032714844
296000.0,6.752996444702148
297000.0,6.753491401672363
298000.0,6.753145217895508
299000.0,6.753151893615723
300000.0,6.753402233123779
301000.0,6.752586364746094
302000.0,6.7523322105407715
303000.0,6.752887725830078
304000.0,6.7520036697387695
305000.0,6.752958297729492
306000.0,6.751581192016602
307000.0,6.753415107727051
308000.0,6.751860618591309
309000.0,6.752506256103516
310000.0,6.752487659454346
311000.0,6.751848220825195
312000.0,6.75208854675293
313000.0,6.751582145690918
314000.0,6.751923561096191
315000.0,6.752410888671875
316000.0,6.751659393310547
317000.0,6.752100944519043
318000.0,6.751676082611084
319000.0,6.752065181732178
320000.0,6.751904487609863
321000.0,6.751622200012207
322000.0,6.75047492980957
323000.0,6.751766204833984
324000.0,6.7514424324035645
325000.0,6.751913070678711
326000.0,6.7515869140625
327000.0,6.750925064086914
328000.0,6.7515668869018555
329000.0,6.750832557678223
330000.0,6.75059700012207
331000.0,6.750978469848633
332000.0,6.751383304595947
333000.0,6.750580310821533
334000.0,6.749657154083252
335000.0,6.751022815704346
336000.0,6.7504987716674805
337000.0,6.750370502471924
338000.0,6.7511887550354
339000.0,6.750833034515381
340000.0,6.750085830688477
341000.0,6.750484466552734
342000.0,6.750419616699219
343000.0,6.7504987716674805
344000.0,6.749924182891846
345000.0,6.750737190246582
346000.0,6.750070571899414
347000.0,6.749919891357422
348000.0,6.749756813049316
349000.0,6.750173568725586
350000.0,6.749843597412109
351000.0,6.750779628753662
352000.0,6.750254154205322
353000.0,6.750558376312256
354000.0,6.749464988708496
355000.0,6.749175071716309
356000.0,6.749667644500732
357000.0,6.749131202697754
358000.0,6.749100685119629
359000.0,6.7488555908203125
360000.0,6.749757289886475
361000.0,6.749183654785156
362000.0,6.748896598815918
363000.0,6.749540328979492
364000.0,6.748694896697998
365000.0,6.749209403991699
366000.0,6.749545097351074
367000.0,6.748876571655273
368000.0,6.748965740203857
369000.0,6.748407363891602
370000.0,6.749045372009277
371000.0,6.748714447021484
372000.0,6.748683452606201
373000.0,6.749093055725098
374000.0,6.748926639556885
375000.0,6.748891353607178
376000.0,6.7486572265625
377000.0,6.748390197753906
378000.0,6.74843692779541
379000.0,6.748892307281494
380000.0,6.747160911560059
381000.0,6.748293876647949
382000.0,6.749166488647461
383000.0,6.748333930969238
384000.0,6.748509407043457
385000.0,6.748397350311279
386000.0,6.7477641105651855
387000.0,6.7479777336120605
388000.0,6.748307228088379
389000.0,6.7484235763549805
390000.0,6.748171806335449
391000.0,6.747717380523682
392000.0,6.748230934143066
393000.0,6.747943878173828
394000.0,6.747871398925781
395000.0,6.747680187225342
396000.0,6.747951984405518
397000.0,6.748149394989014
398000.0,6.747886657714844
399000.0,6.74751091003418
400000.0,6.748096466064453
401000.0,6.747559070587158
402000.0,6.747620105743408
403000.0,6.74811315536499
404000.0,6.747150897979736
405000.0,6.747313499450684
406000.0,6.747311592102051
407000.0,6.747620582580566
408000.0,6.748041152954102
409000.0,6.747844696044922
410000.0,6.747584342956543
411000.0,6.747325420379639
412000.0,6.746906280517578
413000.0,6.747349262237549
414000.0,6.7474894523620605
415000.0,6.747325420379639
416000.0,6.747493743896484
417000.0,6.747216701507568
418000.0,6.7475080490112305
419000.0,6.748023986816406
420000.0,6.747345924377441
421000.0,6.747076511383057
422000.0,6.746865272521973
423000.0,6.746542930603027
424000.0,6.747045993804932
425000.0,6.747140884399414
426000.0,6.747255802154541
427000.0,6.747433662414551
428000.0,6.7473626136779785
429000.0,6.747034549713135
430000.0,6.7465105056762695
431000.0,6.7466888427734375
432000.0,6.747000694274902
433000.0,6.746849060058594
434000.0,6.746748447418213
435000.0,6.7469482421875
436000.0,6.746703147888184
437000.0,6.747074127197266
438000.0,6.7469964027404785
439000.0,6.747252464294434
440000.0,6.746502876281738
441000.0,6.746964454650879
442000.0,6.74657678604126
443000.0,6.7465643882751465
444000.0,6.7462921142578125
445000.0,6.746805191040039
446000.0,6.747061252593994
447000.0,6.746397018432617
448000.0,6.746251106262207
449000.0,6.746514797210693
450000.0,6.746686935424805
451000.0,6.746399879455566
452000.0,6.746563911437988
453000.0,6.746795654296875
454000.0,6.746886253356934
455000.0,6.746028900146484
456000.0,6.746798515319824
457000.0,6.746726036071777
458000.0,6.746315956115723
459000.0,6.7464599609375
460000.0,6.746234893798828
461000.0,6.7467241287231445
462000.0,6.74675178527832
463000.0,6.746225357055664
464000.0,6.746502876281738
465000.0,6.746365070343018
466000.0,6.746458053588867
467000.0,6.745996475219727
468000.0,6.74594783782959
469000.0,6.746379852294922
470000.0,6.746372699737549
471000.0,6.746243476867676
472000.0,6.746368408203125
473000.0,6.746097564697266
474000.0,6.746125221252441
475000.0,6.745726585388184
476000.0,6.746278762817383
477000.0,6.7461137771606445
478000.0,6.7464213371276855
479000.0,6.745841026306152
480000.0,6.746162414550781
481000.0,6.746269226074219
482000.0,6.745956897735596
483000.0,6.746135711669922
484000.0,6.745823860168457
485000.0,6.746033191680908
486000.0,6.745966911315918
487000.0,6.74613094329834
488000.0,6.746310234069824
489000.0,6.7463765144348145
490000.0,6.745882034301758
491000.0,6.745973110198975
492000.0,6.746216773986816
493000.0,6.746041297912598
494000.0,6.745729923248291
495000.0,6.745837211608887
496000.0,6.746260643005371
497000.0,6.746021270751953
498000.0,6.7459588050842285
499000.0,6.746151924133301
500000.0,6.746240139007568
