"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
95000.0,12.371166229248047
96000.0,12.342617988586426
97000.0,12.353662490844727
98000.0,12.367131233215332
99000.0,12.370203018188477
100000.0,12.378801345825195
101000.0,12.383331298828125
102000.0,12.375720977783203
103000.0,12.389266967773438
104000.0,12.395263671875
105000.0,12.389608383178711
106000.0,12.388805389404297
107000.0,12.395988464355469
108000.0,12.414508819580078
109000.0,12.403606414794922
110000.0,12.390268325805664
111000.0,12.413431167602539
112000.0,12.392873764038086
113000.0,12.395914077758789
114000.0,12.416339874267578
115000.0,12.421655654907227
116000.0,12.419303894042969
117000.0,12.406131744384766
118000.0,12.415802001953125
119000.0,12.404199600219727
120000.0,12.424701690673828
121000.0,12.418514251708984
122000.0,12.415227890014648
123000.0,12.435513496398926
124000.0,12.413331985473633
125000.0,12.406994819641113
126000.0,12.429656028747559
127000.0,12.429962158203125
128000.0,12.416796684265137
129000.0,12.432086944580078
130000.0,12.41682243347168
131000.0,12.426655769348145
132000.0,12.442136764526367
133000.0,12.428939819335938
134000.0,12.426438331604004
135000.0,12.4344482421875
136000.0,12.441211700439453
137000.0,12.434001922607422
138000.0,12.427430152893066
139000.0,12.440221786499023
140000.0,12.435579299926758
141000.0,12.433606147766113
142000.0,12.425477027893066
143000.0,12.438072204589844
144000.0,12.440113067626953
145000.0,12.434174537658691
146000.0,12.442670822143555
147000.0,12.447736740112305
148000.0,12.454317092895508
149000.0,12.446556091308594
150000.0,12.445144653320312
151000.0,12.444933891296387
152000.0,12.448755264282227
153000.0,12.452695846557617
154000.0,12.450721740722656
155000.0,12.45326042175293
156000.0,12.455215454101562
157000.0,12.451382637023926
158000.0,12.45219898223877
159000.0,12.45921516418457
160000.0,12.451379776000977
161000.0,12.443893432617188
162000.0,12.455581665039062
163000.0,12.452792167663574
164000.0,12.460634231567383
165000.0,12.45524787902832
166000.0,12.450263023376465
167000.0,12.458860397338867
168000.0,12.452875137329102
169000.0,12.451242446899414
170000.0,12.458747863769531
171000.0,12.457581520080566
172000.0,12.458953857421875
173000.0,12.460450172424316
174000.0,12.457296371459961
175000.0,12.458845138549805
176000.0,12.452608108520508
177000.0,12.461172103881836
178000.0,12.462730407714844
179000.0,12.461009979248047
180000.0,12.46027946472168
181000.0,12.461841583251953
182000.0,12.461703300476074
183000.0,12.459623336791992
184000.0,12.459091186523438
185000.0,12.466054916381836
186000.0,12.458047866821289
187000.0,12.462528228759766
188000.0,12.46899700164795
189000.0,12.46103572845459
190000.0,12.465600967407227
191000.0,12.465948104858398
192000.0,12.464132308959961
193000.0,12.466214179992676
194000.0,12.467551231384277
195000.0,12.468429565429688
196000.0,12.462503433227539
197000.0,12.46469783782959
198000.0,12.463229179382324
199000.0,12.462949752807617
200000.0,12.465385437011719
201000.0,12.460554122924805
202000.0,12.466899871826172
203000.0,12.465179443359375
204000.0,12.469472885131836
205000.0,12.468416213989258
206000.0,12.466851234436035
207000.0,12.468977928161621
208000.0,12.461687088012695
209000.0,12.471879005432129
210000.0,12.470559120178223
211000.0,12.462591171264648
212000.0,12.464924812316895
213000.0,12.466354370117188
214000.0,12.466379165649414
215000.0,12.465879440307617
216000.0,12.467494010925293
217000.0,12.464275360107422
218000.0,12.467645645141602
219000.0,12.464821815490723
220000.0,12.46895694732666
221000.0,12.465435028076172
222000.0,12.466312408447266
223000.0,12.468591690063477
224000.0,12.471314430236816
225000.0,12.466452598571777
226000.0,12.46573257446289
227000.0,12.474283218383789
228000.0,12.467514038085938
229000.0,12.471586227416992
230000.0,12.47050952911377
231000.0,12.46759033203125
232000.0,12.468873977661133
233000.0,12.469291687011719
234000.0,12.469745635986328
235000.0,12.466577529907227
236000.0,12.466041564941406
237000.0,12.473716735839844
238000.0,12.469646453857422
239000.0,12.470035552978516
240000.0,12.468969345092773
241000.0,12.469396591186523
242000.0,12.468796730041504
243000.0,12.47212028503418
244000.0,12.471766471862793
245000.0,12.46976089477539
246000.0,12.468425750732422
247000.0,12.469210624694824
248000.0,12.470630645751953
249000.0,12.470895767211914
250000.0,12.466226577758789
251000.0,12.471885681152344
252000.0,12.47110366821289
253000.0,12.465129852294922
254000.0,12.47166633605957
255000.0,12.466665267944336
256000.0,12.47060489654541
257000.0,12.470550537109375
258000.0,12.470705032348633
259000.0,12.468286514282227
260000.0,12.47227668762207
261000.0,12.468385696411133
262000.0,12.473170280456543
263000.0,12.470325469970703
264000.0,12.470815658569336
265000.0,12.470008850097656
266000.0,12.468908309936523
267000.0,12.469472885131836
268000.0,12.469505310058594
269000.0,12.471858978271484
270000.0,12.47208023071289
271000.0,12.470695495605469
272000.0,12.471891403198242
273000.0,12.468341827392578
274000.0,12.470394134521484
275000.0,12.470014572143555
276000.0,12.472312927246094
277000.0,12.469207763671875
278000.0,12.470375061035156
279000.0,12.469205856323242
280000.0,12.469671249389648
281000.0,12.469427108764648
282000.0,12.469327926635742
283000.0,12.46871566772461
284000.0,12.468897819519043
285000.0,12.47205638885498
286000.0,12.471393585205078
287000.0,12.469840049743652
288000.0,12.471217155456543
289000.0,12.47005844116211
290000.0,12.46885871887207
291000.0,12.470870018005371
292000.0,12.46975326538086
293000.0,12.472014427185059
294000.0,12.470422744750977
295000.0,12.471267700195312
296000.0,12.470172882080078
297000.0,12.470244407653809
298000.0,12.470623016357422
299000.0,12.46947193145752
300000.0,12.470133781433105
301000.0,12.470121383666992
302000.0,12.468950271606445
303000.0,12.470707893371582
304000.0,12.468381881713867
305000.0,12.470882415771484
306000.0,12.469533920288086
307000.0,12.471625328063965
308000.0,12.47104263305664
309000.0,12.470003128051758
310000.0,12.469322204589844
311000.0,12.470664978027344
312000.0,12.470405578613281
313000.0,12.468962669372559
314000.0,12.470173835754395
315000.0,12.472468376159668
316000.0,12.469626426696777
317000.0,12.471132278442383
318000.0,12.470452308654785
319000.0,12.470900535583496
320000.0,12.47055435180664
321000.0,12.46929931640625
322000.0,12.470319747924805
323000.0,12.472966194152832
324000.0,12.47368049621582
325000.0,12.473189353942871
326000.0,12.47081470489502
327000.0,12.470200538635254
328000.0,12.472223281860352
329000.0,12.470168113708496
330000.0,12.470908164978027
331000.0,12.470712661743164
332000.0,12.470548629760742
333000.0,12.471902847290039
334000.0,12.469575881958008
335000.0,12.47081470489502
336000.0,12.470308303833008
337000.0,12.47098159790039
338000.0,12.471192359924316
339000.0,12.470133781433105
340000.0,12.471647262573242
341000.0,12.470767974853516
342000.0,12.46939468383789
343000.0,12.471502304077148
344000.0,12.471906661987305
345000.0,12.471770286560059
346000.0,12.470619201660156
347000.0,12.470878601074219
348000.0,12.470367431640625
349000.0,12.470952033996582
350000.0,12.47169303894043
351000.0,12.471811294555664
352000.0,12.472396850585938
353000.0,12.472198486328125
354000.0,12.470577239990234
355000.0,12.470588684082031
356000.0,12.472545623779297
357000.0,12.471504211425781
358000.0,12.471138954162598
359000.0,12.470722198486328
360000.0,12.471378326416016
361000.0,12.470967292785645
362000.0,12.47098159790039
363000.0,12.469969749450684
364000.0,12.469776153564453
365000.0,12.470470428466797
366000.0,12.471668243408203
367000.0,12.470670700073242
368000.0,12.471936225891113
369000.0,12.471456527709961
370000.0,12.471799850463867
371000.0,12.470059394836426
372000.0,12.471572875976562
373000.0,12.47123908996582
374000.0,12.471487045288086
375000.0,12.471399307250977
376000.0,12.471603393554688
377000.0,12.47086238861084
378000.0,12.471914291381836
379000.0,12.472404479980469
380000.0,12.470541000366211
381000.0,12.472488403320312
382000.0,12.472259521484375
383000.0,12.471039772033691
384000.0,12.471131324768066
385000.0,12.470617294311523
386000.0,12.471193313598633
387000.0,12.47103214263916
388000.0,12.471525192260742
389000.0,12.471786499023438
390000.0,12.470619201660156
391000.0,12.472091674804688
392000.0,12.471302032470703
393000.0,12.47097110748291
394000.0,12.471477508544922
395000.0,12.472018241882324
396000.0,12.471343994140625
397000.0,12.472013473510742
398000.0,12.472013473510742
399000.0,12.471185684204102
400000.0,12.472105979919434
401000.0,12.471580505371094
402000.0,12.471721649169922
403000.0,12.47148323059082
404000.0,12.471534729003906
405000.0,12.471189498901367
406000.0,12.472169876098633
407000.0,12.472024917602539
408000.0,12.47274398803711
409000.0,12.471466064453125
410000.0,12.471342086791992
411000.0,12.470579147338867
412000.0,12.471146583557129
413000.0,12.471323013305664
414000.0,12.471457481384277
415000.0,12.472049713134766
416000.0,12.47219467163086
417000.0,12.471990585327148
418000.0,12.472738265991211
419000.0,12.472156524658203
420000.0,12.4718599319458
421000.0,12.471542358398438
422000.0,12.470911026000977
423000.0,12.47175407409668
424000.0,12.47155475616455
425000.0,12.472024917602539
426000.0,12.471981048583984
427000.0,12.471688270568848
428000.0,12.472345352172852
429000.0,12.472589492797852
430000.0,12.472249984741211
431000.0,12.471779823303223
432000.0,12.471258163452148
433000.0,12.472864151000977
434000.0,12.47249984741211
435000.0,12.471580505371094
436000.0,12.472318649291992
437000.0,12.471723556518555
438000.0,12.472286224365234
439000.0,12.472182273864746
440000.0,12.471911430358887
441000.0,12.472177505493164
442000.0,12.47189712524414
443000.0,12.472359657287598
444000.0,12.471707344055176
445000.0,12.472713470458984
446000.0,12.471792221069336
447000.0,12.470855712890625
448000.0,12.471818923950195
449000.0,12.472123146057129
450000.0,12.47226333618164
451000.0,12.47201919555664
452000.0,12.472102165222168
453000.0,12.471888542175293
454000.0,12.47203540802002
455000.0,12.471477508544922
456000.0,12.472017288208008
457000.0,12.471870422363281
458000.0,12.471908569335938
459000.0,12.472162246704102
460000.0,12.471715927124023
461000.0,12.471796035766602
462000.0,12.471942901611328
463000.0,12.4718017578125
464000.0,12.47121810913086
465000.0,12.472054481506348
466000.0,12.471763610839844
467000.0,12.471640586853027
468000.0,12.471503257751465
469000.0,12.47186279296875
470000.0,12.47335433959961
471000.0,12.471942901611328
472000.0,12.472066879272461
473000.0,12.472146987915039
474000.0,12.472372055053711
475000.0,12.47131633758545
476000.0,12.471954345703125
477000.0,12.472309112548828
478000.0,12.471960067749023
479000.0,12.471750259399414
480000.0,12.47233772277832
481000.0,12.471705436706543
482000.0,12.471731185913086
483000.0,12.472489356994629
484000.0,12.471916198730469
485000.0,12.472490310668945
486000.0,12.471954345703125
487000.0,12.471772193908691
488000.0,12.472826957702637
489000.0,12.472023010253906
490000.0,12.472249984741211
491000.0,12.472307205200195
492000.0,12.47243881225586
493000.0,12.472482681274414
494000.0,12.471435546875
495000.0,12.472835540771484
496000.0,12.472792625427246
497000.0,12.472175598144531
498000.0,12.472675323486328
499000.0,12.471437454223633
500000.0,12.472394943237305
