"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
195000.0,4.832561492919922
196000.0,4.834779739379883
197000.0,4.833452224731445
198000.0,4.836422443389893
199000.0,4.833232402801514
200000.0,4.83421516418457
201000.0,4.834683418273926
202000.0,4.833892822265625
203000.0,4.836600303649902
204000.0,4.833313941955566
205000.0,4.836469650268555
206000.0,4.832701206207275
207000.0,4.835568428039551
208000.0,4.8317084312438965
209000.0,4.838083267211914
210000.0,4.835044860839844
211000.0,4.835700988769531
212000.0,4.834611892700195
213000.0,4.832884311676025
214000.0,4.835671424865723
215000.0,4.835761070251465
216000.0,4.838204383850098
217000.0,4.836352348327637
218000.0,4.832588195800781
219000.0,4.833798408508301
220000.0,4.836372375488281
221000.0,4.836825847625732
222000.0,4.838267803192139
223000.0,4.8340678215026855
224000.0,4.83710241317749
225000.0,4.833612442016602
226000.0,4.836416721343994
227000.0,4.837248802185059
228000.0,4.835513114929199
229000.0,4.835606575012207
230000.0,4.837373733520508
231000.0,4.8367156982421875
232000.0,4.837030410766602
233000.0,4.837373733520508
234000.0,4.835960865020752
235000.0,4.837807655334473
236000.0,4.836136341094971
237000.0,4.838335990905762
238000.0,4.83582878112793
239000.0,4.8352203369140625
240000.0,4.836880207061768
241000.0,4.83698844909668
242000.0,4.836833477020264
243000.0,4.836862564086914
244000.0,4.837141990661621
245000.0,4.836592674255371
246000.0,4.837268829345703
247000.0,4.8365678787231445
248000.0,4.837194442749023
249000.0,4.835963249206543
250000.0,4.836950302124023
251000.0,4.837294578552246
252000.0,4.837687969207764
253000.0,4.839074611663818
254000.0,4.837427139282227
255000.0,4.836918354034424
256000.0,4.835978984832764
257000.0,4.837867259979248
258000.0,4.836933135986328
259000.0,4.8381242752075195
260000.0,4.83772087097168
261000.0,4.837211608886719
262000.0,4.838494300842285
263000.0,4.837395668029785
264000.0,4.837276458740234
265000.0,4.836931228637695
266000.0,4.837830543518066
267000.0,4.837581634521484
268000.0,4.838709831237793
269000.0,4.838714599609375
270000.0,4.837862014770508
271000.0,4.8368377685546875
272000.0,4.83653450012207
273000.0,4.83763313293457
274000.0,4.837265491485596
275000.0,4.83880615234375
276000.0,4.838292121887207
277000.0,4.838085174560547
278000.0,4.837505340576172
279000.0,4.837798118591309
280000.0,4.837839126586914
281000.0,4.837009906768799
282000.0,4.837259292602539
283000.0,4.838151931762695
284000.0,4.839141368865967
285000.0,4.837591648101807
286000.0,4.83821439743042
287000.0,4.837079048156738
288000.0,4.838551998138428
289000.0,4.8373823165893555
290000.0,4.838496208190918
291000.0,4.838581085205078
292000.0,4.836954593658447
293000.0,4.838393688201904
294000.0,4.837968826293945
295000.0,4.838863372802734
296000.0,4.838919162750244
297000.0,4.839089393615723
298000.0,4.838045120239258
299000.0,4.838123798370361
300000.0,4.839325428009033
301000.0,4.838756084442139
302000.0,4.838092803955078
303000.0,4.837162971496582
304000.0,4.839227199554443
305000.0,4.837471008300781
306000.0,4.8387861251831055
307000.0,4.838845252990723
308000.0,4.838116645812988
309000.0,4.838563442230225
310000.0,4.838335990905762
311000.0,4.838676452636719
312000.0,4.837822914123535
313000.0,4.83834981918335
314000.0,4.839414596557617
315000.0,4.839280605316162
316000.0,4.837995529174805
317000.0,4.839395523071289
318000.0,4.839580535888672
319000.0,4.838138580322266
320000.0,4.837819576263428
321000.0,4.838368892669678
322000.0,4.838479995727539
323000.0,4.839099884033203
324000.0,4.838100910186768
325000.0,4.837357521057129
326000.0,4.839223861694336
327000.0,4.839179039001465
328000.0,4.838726997375488
329000.0,4.838753700256348
330000.0,4.8385820388793945
331000.0,4.838513374328613
332000.0,4.838327884674072
333000.0,4.8387041091918945
334000.0,4.838696002960205
335000.0,4.839161396026611
336000.0,4.838098049163818
337000.0,4.838913917541504
338000.0,4.838432312011719
339000.0,4.838034629821777
340000.0,4.838547229766846
341000.0,4.839094161987305
342000.0,4.838803768157959
343000.0,4.837403297424316
344000.0,4.8394365310668945
345000.0,4.838662147521973
346000.0,4.8387250900268555
347000.0,4.838151931762695
348000.0,4.838951110839844
349000.0,4.8389058113098145
350000.0,4.8389892578125
351000.0,4.838815689086914
352000.0,4.839262962341309
353000.0,4.838868618011475
354000.0,4.839021682739258
355000.0,4.838188648223877
356000.0,4.838914394378662
357000.0,4.838257789611816
358000.0,4.839146137237549
359000.0,4.837949275970459
360000.0,4.839537620544434
361000.0,4.838737964630127
362000.0,4.83836555480957
363000.0,4.837738037109375
364000.0,4.838466167449951
365000.0,4.83779239654541
366000.0,4.838814735412598
367000.0,4.837449073791504
368000.0,4.8393354415893555
369000.0,4.839056968688965
370000.0,4.838840484619141
371000.0,4.838520050048828
372000.0,4.838651180267334
373000.0,4.839389801025391
374000.0,4.838132381439209
375000.0,4.838723182678223
376000.0,4.839073657989502
377000.0,4.838754653930664
378000.0,4.8384809494018555
379000.0,4.838844299316406
380000.0,4.838284492492676
381000.0,4.838171005249023
382000.0,4.83929967880249
383000.0,4.839033126831055
384000.0,4.838074684143066
385000.0,4.83870792388916
386000.0,4.838502883911133
387000.0,4.839558124542236
388000.0,4.838375091552734
389000.0,4.838659286499023
390000.0,4.838988304138184
391000.0,4.838449478149414
392000.0,4.8383307456970215
393000.0,4.8387908935546875
394000.0,4.8390398025512695
395000.0,4.8378496170043945
396000.0,4.839119911193848
397000.0,4.838271617889404
398000.0,4.838724613189697
399000.0,4.838768005371094
400000.0,4.838433265686035
401000.0,4.838742256164551
402000.0,4.838743209838867
403000.0,4.838945388793945
404000.0,4.838713645935059
405000.0,4.838261604309082
406000.0,4.838385105133057
407000.0,4.838820457458496
408000.0,4.838894367218018
409000.0,4.838423252105713
410000.0,4.838691234588623
411000.0,4.838613510131836
412000.0,4.838733673095703
413000.0,4.838367462158203
414000.0,4.8383355140686035
415000.0,4.838702201843262
416000.0,4.838871955871582
417000.0,4.83882999420166
418000.0,4.839029312133789
419000.0,4.838963508605957
420000.0,4.83895206451416
421000.0,4.8386311531066895
422000.0,4.838787078857422
423000.0,4.8390302658081055
424000.0,4.839057922363281
425000.0,4.838531970977783
426000.0,4.838258743286133
427000.0,4.839099884033203
428000.0,4.838613510131836
429000.0,4.8388352394104
430000.0,4.838244438171387
431000.0,4.8388848304748535
432000.0,4.838597297668457
433000.0,4.838632583618164
434000.0,4.838632583618164
435000.0,4.838920593261719
436000.0,4.838045120239258
437000.0,4.838555335998535
438000.0,4.838717460632324
439000.0,4.838691711425781
440000.0,4.83931827545166
441000.0,4.838965892791748
442000.0,4.838706016540527
443000.0,4.8390398025512695
444000.0,4.838783264160156
445000.0,4.839791297912598
446000.0,4.838773727416992
447000.0,4.838533401489258
448000.0,4.838898658752441
449000.0,4.838719367980957
450000.0,4.839102745056152
451000.0,4.8386030197143555
452000.0,4.838689804077148
453000.0,4.838636875152588
454000.0,4.838691234588623
455000.0,4.838754177093506
456000.0,4.83856201171875
457000.0,4.838850975036621
458000.0,4.838403224945068
459000.0,4.8389739990234375
460000.0,4.838679790496826
461000.0,4.838550567626953
462000.0,4.8389434814453125
463000.0,4.8386616706848145
464000.0,4.838810920715332
465000.0,4.838901042938232
466000.0,4.838411331176758
467000.0,4.839010238647461
468000.0,4.838675498962402
469000.0,4.838839530944824
470000.0,4.839028835296631
471000.0,4.838907718658447
472000.0,4.839193344116211
473000.0,4.838802814483643
474000.0,4.838218688964844
475000.0,4.839053153991699
476000.0,4.838803768157959
477000.0,4.839084625244141
478000.0,4.83864164352417
479000.0,4.838580131530762
480000.0,4.838753700256348
481000.0,4.839433670043945
482000.0,4.838382720947266
483000.0,4.838805198669434
484000.0,4.838594913482666
485000.0,4.839015960693359
486000.0,4.838822364807129
487000.0,4.838494777679443
488000.0,4.839225769042969
489000.0,4.838776111602783
490000.0,4.8390092849731445
491000.0,4.838721752166748
492000.0,4.838661193847656
493000.0,4.8388190269470215
494000.0,4.83876895904541
495000.0,4.838409423828125
496000.0,4.838898658752441
497000.0,4.838715553283691
498000.0,4.838477611541748
499000.0,4.838959693908691
500000.0,4.838598251342773
