"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
477000.0,6.581800937652588
478000.0,6.581701278686523
479000.0,6.5814924240112305
480000.0,6.581892967224121
481000.0,6.581827163696289
482000.0,6.581702709197998
483000.0,6.581676959991455
484000.0,6.581416130065918
485000.0,6.581636428833008
486000.0,6.581711769104004
487000.0,6.581761360168457
488000.0,6.581855773925781
489000.0,6.581843852996826
490000.0,6.581447601318359
491000.0,6.58197021484375
492000.0,6.581960678100586
493000.0,6.58160924911499
494000.0,6.581267833709717
495000.0,6.581702709197998
496000.0,6.581893444061279
497000.0,6.581679344177246
498000.0,6.581638813018799
499000.0,6.58182430267334
500000.0,6.58184814453125
