"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
275000.0,7.517511367797852
276000.0,7.517867088317871
277000.0,7.517446041107178
278000.0,7.516568183898926
279000.0,7.514822006225586
280000.0,7.516275405883789
281000.0,7.515947341918945
282000.0,7.514795780181885
283000.0,7.516297817230225
284000.0,7.515639305114746
285000.0,7.516864776611328
286000.0,7.5169453620910645
287000.0,7.5156402587890625
288000.0,7.516884803771973
289000.0,7.516222953796387
290000.0,7.514872074127197
291000.0,7.515655040740967
292000.0,7.515287399291992
293000.0,7.516181945800781
294000.0,7.515215873718262
295000.0,7.514824867248535
296000.0,7.51463508605957
297000.0,7.513716697692871
298000.0,7.5149335861206055
299000.0,7.5139384269714355
300000.0,7.5147223472595215
301000.0,7.514712333679199
302000.0,7.512533187866211
303000.0,7.514665126800537
304000.0,7.513696193695068
305000.0,7.513980865478516
306000.0,7.512922763824463
307000.0,7.515398025512695
308000.0,7.513771057128906
309000.0,7.5142669677734375
310000.0,7.513259410858154
311000.0,7.513813018798828
312000.0,7.513015270233154
313000.0,7.513077259063721
314000.0,7.5139079093933105
315000.0,7.513929843902588
316000.0,7.5114054679870605
317000.0,7.513250350952148
318000.0,7.51273250579834
319000.0,7.51338529586792
320000.0,7.512409687042236
321000.0,7.512415885925293
322000.0,7.512608528137207
323000.0,7.512505531311035
324000.0,7.512491226196289
325000.0,7.512605667114258
326000.0,7.5122761726379395
327000.0,7.512818336486816
328000.0,7.512396335601807
329000.0,7.511981010437012
330000.0,7.510765075683594
331000.0,7.512082099914551
332000.0,7.511601448059082
333000.0,7.51141357421875
334000.0,7.511538982391357
335000.0,7.5122151374816895
336000.0,7.511542797088623
337000.0,7.512152671813965
338000.0,7.511807918548584
339000.0,7.511354446411133
340000.0,7.511168956756592
341000.0,7.511581897735596
342000.0,7.511382102966309
343000.0,7.511031627655029
344000.0,7.5099029541015625
345000.0,7.511160373687744
346000.0,7.509619235992432
347000.0,7.510734558105469
348000.0,7.509786605834961
349000.0,7.5102949142456055
350000.0,7.509812831878662
351000.0,7.510646820068359
352000.0,7.509866237640381
353000.0,7.510927200317383
354000.0,7.510570526123047
355000.0,7.509753227233887
356000.0,7.510065078735352
357000.0,7.510187149047852
358000.0,7.510152816772461
359000.0,7.51038932800293
360000.0,7.510066986083984
361000.0,7.510109901428223
362000.0,7.5094895362854
363000.0,7.509604454040527
364000.0,7.509255409240723
365000.0,7.509530067443848
366000.0,7.510766506195068
367000.0,7.509477615356445
368000.0,7.5095672607421875
369000.0,7.509045600891113
370000.0,7.5097432136535645
371000.0,7.50945520401001
372000.0,7.509576320648193
373000.0,7.509482383728027
374000.0,7.5088653564453125
375000.0,7.509085655212402
376000.0,7.508936882019043
377000.0,7.5089945793151855
378000.0,7.508978843688965
379000.0,7.509718418121338
380000.0,7.508244514465332
381000.0,7.508790493011475
382000.0,7.5094709396362305
383000.0,7.508912086486816
384000.0,7.508951187133789
385000.0,7.508910655975342
386000.0,7.508449554443359
387000.0,7.508129119873047
388000.0,7.508994102478027
389000.0,7.5087480545043945
390000.0,7.508112907409668
391000.0,7.509108543395996
392000.0,7.508443832397461
393000.0,7.508127212524414
394000.0,7.508337020874023
395000.0,7.508575439453125
396000.0,7.508754730224609
397000.0,7.5082268714904785
398000.0,7.508360862731934
399000.0,7.507498264312744
400000.0,7.508593559265137
401000.0,7.508474349975586
402000.0,7.508384704589844
403000.0,7.508367538452148
404000.0,7.507537841796875
405000.0,7.507331848144531
406000.0,7.508071422576904
407000.0,7.507652282714844
408000.0,7.507940769195557
409000.0,7.508155822753906
410000.0,7.507208347320557
411000.0,7.507697105407715
412000.0,7.507057189941406
413000.0,7.507399559020996
414000.0,7.507734298706055
415000.0,7.507817268371582
416000.0,7.50784969329834
417000.0,7.507596015930176
418000.0,7.507667064666748
419000.0,7.507783889770508
420000.0,7.5077056884765625
421000.0,7.507291793823242
422000.0,7.506983757019043
423000.0,7.507441997528076
424000.0,7.507626056671143
425000.0,7.5076375007629395
426000.0,7.5070295333862305
427000.0,7.5074782371521
428000.0,7.507238388061523
429000.0,7.506782531738281
430000.0,7.506861686706543
431000.0,7.506891250610352
432000.0,7.507187843322754
433000.0,7.507338523864746
434000.0,7.507615089416504
435000.0,7.506929874420166
436000.0,7.507053375244141
437000.0,7.507223129272461
438000.0,7.507320880889893
439000.0,7.5071306228637695
440000.0,7.506645202636719
441000.0,7.507107734680176
442000.0,7.5065813064575195
443000.0,7.5070013999938965
444000.0,7.506894111633301
445000.0,7.507212162017822
446000.0,7.506867408752441
447000.0,7.506557464599609
448000.0,7.506718635559082
449000.0,7.50693416595459
450000.0,7.506918907165527
451000.0,7.506659507751465
452000.0,7.506630897521973
453000.0,7.506746292114258
454000.0,7.506949424743652
455000.0,7.506032466888428
456000.0,7.507156848907471
457000.0,7.5068559646606445
458000.0,7.50666618347168
459000.0,7.506605625152588
460000.0,7.506303310394287
461000.0,7.506547451019287
462000.0,7.506909370422363
463000.0,7.506853103637695
464000.0,7.506565093994141
465000.0,7.506592750549316
466000.0,7.506217002868652
467000.0,7.506166934967041
468000.0,7.5058135986328125
469000.0,7.506561279296875
470000.0,7.506460189819336
471000.0,7.5066633224487305
472000.0,7.50644588470459
473000.0,7.506439208984375
474000.0,7.506320953369141
475000.0,7.506134986877441
476000.0,7.506274223327637
477000.0,7.506483554840088
478000.0,7.506214141845703
479000.0,7.506056308746338
480000.0,7.506505966186523
481000.0,7.50631046295166
482000.0,7.506402015686035
483000.0,7.506217956542969
484000.0,7.506034851074219
485000.0,7.506051063537598
486000.0,7.5059309005737305
487000.0,7.506084442138672
488000.0,7.5064544677734375
489000.0,7.5060319900512695
490000.0,7.506352424621582
491000.0,7.506148338317871
492000.0,7.506191253662109
493000.0,7.506086826324463
494000.0,7.505710124969482
495000.0,7.505877494812012
496000.0,7.506426811218262
497000.0,7.505942344665527
498000.0,7.5059895515441895
499000.0,7.506054401397705
500000.0,7.505993843078613
