"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
154000.0,7.229494571685791
155000.0,7.22921895980835
156000.0,7.23103666305542
157000.0,7.230961799621582
158000.0,7.231207847595215
159000.0,7.231427192687988
160000.0,7.229137420654297
161000.0,7.229546070098877
162000.0,7.228395462036133
163000.0,7.226109027862549
164000.0,7.230401992797852
165000.0,7.230069160461426
166000.0,7.2261962890625
167000.0,7.229172229766846
168000.0,7.226943016052246
169000.0,7.22856330871582
170000.0,7.230991363525391
171000.0,7.228573322296143
172000.0,7.230904579162598
173000.0,7.231019973754883
174000.0,7.227354049682617
175000.0,7.230027198791504
176000.0,7.229516506195068
177000.0,7.2274580001831055
178000.0,7.22913932800293
179000.0,7.230079650878906
180000.0,7.227766990661621
181000.0,7.228738784790039
182000.0,7.225439071655273
183000.0,7.229441165924072
184000.0,7.228279113769531
185000.0,7.2290496826171875
186000.0,7.228421211242676
187000.0,7.2284955978393555
188000.0,7.2298150062561035
189000.0,7.228734970092773
190000.0,7.231286525726318
191000.0,7.228819847106934
192000.0,7.228693962097168
193000.0,7.228626251220703
194000.0,7.2291975021362305
195000.0,7.22849178314209
196000.0,7.228294372558594
197000.0,7.229340076446533
198000.0,7.228699684143066
199000.0,7.22832727432251
200000.0,7.2295145988464355
201000.0,7.227648735046387
202000.0,7.228860855102539
203000.0,7.230039596557617
204000.0,7.231030464172363
205000.0,7.231409072875977
206000.0,7.227209091186523
207000.0,7.228200912475586
208000.0,7.227664947509766
209000.0,7.232273101806641
210000.0,7.23154878616333
211000.0,7.227085590362549
212000.0,7.2294816970825195
213000.0,7.2288713455200195
214000.0,7.227588653564453
215000.0,7.229633331298828
216000.0,7.22946834564209
217000.0,7.229468822479248
218000.0,7.230834007263184
219000.0,7.229593753814697
220000.0,7.229012489318848
221000.0,7.2294745445251465
222000.0,7.2301249504089355
223000.0,7.229144096374512
224000.0,7.2290849685668945
225000.0,7.229516983032227
226000.0,7.229555130004883
227000.0,7.229469299316406
228000.0,7.229671478271484
229000.0,7.230583667755127
230000.0,7.229309558868408
231000.0,7.228703498840332
232000.0,7.229535102844238
233000.0,7.230325698852539
234000.0,7.229835510253906
235000.0,7.228209495544434
236000.0,7.227499961853027
237000.0,7.230838775634766
238000.0,7.229111194610596
239000.0,7.2283172607421875
240000.0,7.229264736175537
241000.0,7.228236198425293
242000.0,7.229837417602539
243000.0,7.229731559753418
244000.0,7.22910213470459
245000.0,7.228829383850098
246000.0,7.229176044464111
247000.0,7.23062801361084
248000.0,7.2285943031311035
249000.0,7.229784965515137
250000.0,7.2295026779174805
251000.0,7.230109214782715
252000.0,7.230822563171387
253000.0,7.228590488433838
254000.0,7.230527400970459
255000.0,7.228382110595703
256000.0,7.228841304779053
257000.0,7.230843544006348
258000.0,7.230720043182373
259000.0,7.22976016998291
260000.0,7.230072021484375
261000.0,7.228710174560547
262000.0,7.231097221374512
263000.0,7.229526519775391
264000.0,7.229313373565674
265000.0,7.228981971740723
266000.0,7.2286376953125
267000.0,7.227948188781738
268000.0,7.228585720062256
269000.0,7.229557991027832
270000.0,7.2294206619262695
271000.0,7.229746341705322
272000.0,7.230754852294922
273000.0,7.228351593017578
274000.0,7.228736877441406
275000.0,7.230344295501709
276000.0,7.229041576385498
277000.0,7.229725360870361
278000.0,7.229109764099121
279000.0,7.228327751159668
280000.0,7.229412078857422
281000.0,7.2277374267578125
282000.0,7.228743553161621
283000.0,7.228944301605225
284000.0,7.228745460510254
285000.0,7.2290802001953125
286000.0,7.229290962219238
287000.0,7.2287163734436035
288000.0,7.23080587387085
289000.0,7.230018615722656
290000.0,7.229648590087891
291000.0,7.229384899139404
292000.0,7.228652000427246
293000.0,7.2293596267700195
294000.0,7.22955322265625
295000.0,7.229135990142822
296000.0,7.229116916656494
297000.0,7.2285332679748535
298000.0,7.228838920593262
299000.0,7.229527473449707
300000.0,7.229441165924072
301000.0,7.2293548583984375
302000.0,7.227840423583984
303000.0,7.229498386383057
304000.0,7.228679656982422
305000.0,7.22913932800293
306000.0,7.228168964385986
307000.0,7.23043155670166
308000.0,7.228851318359375
309000.0,7.230322360992432
310000.0,7.229711055755615
311000.0,7.229434013366699
312000.0,7.229152679443359
313000.0,7.2292585372924805
314000.0,7.229848861694336
315000.0,7.229843616485596
316000.0,7.228390693664551
317000.0,7.2290544509887695
318000.0,7.228908538818359
319000.0,7.229714393615723
320000.0,7.22950553894043
321000.0,7.229242324829102
322000.0,7.228773593902588
323000.0,7.229883670806885
324000.0,7.229509353637695
325000.0,7.229750633239746
326000.0,7.229475021362305
327000.0,7.229227066040039
328000.0,7.22929573059082
329000.0,7.229400634765625
330000.0,7.228315830230713
331000.0,7.228949546813965
332000.0,7.229402542114258
333000.0,7.229104042053223
334000.0,7.229100227355957
335000.0,7.229567527770996
336000.0,7.229283332824707
337000.0,7.229405403137207
338000.0,7.229584693908691
339000.0,7.229475975036621
340000.0,7.229747772216797
341000.0,7.229343414306641
342000.0,7.229594707489014
343000.0,7.228931903839111
344000.0,7.229065895080566
345000.0,7.229336738586426
346000.0,7.228816509246826
347000.0,7.229185104370117
348000.0,7.228664398193359
349000.0,7.229447841644287
350000.0,7.229409217834473
351000.0,7.230171203613281
352000.0,7.229626655578613
353000.0,7.229801177978516
354000.0,7.229449272155762
355000.0,7.228835105895996
356000.0,7.229369640350342
357000.0,7.229081153869629
358000.0,7.2294416427612305
359000.0,7.229045867919922
360000.0,7.22968864440918
361000.0,7.229240417480469
362000.0,7.228814601898193
363000.0,7.229342937469482
364000.0,7.22900390625
365000.0,7.2292633056640625
366000.0,7.229992389678955
367000.0,7.229022026062012
368000.0,7.229057312011719
369000.0,7.229296684265137
370000.0,7.228873252868652
371000.0,7.229342460632324
372000.0,7.228621006011963
373000.0,7.229585647583008
374000.0,7.228646278381348
375000.0,7.229014873504639
376000.0,7.229159355163574
377000.0,7.228810787200928
378000.0,7.22880220413208
379000.0,7.229870796203613
380000.0,7.228479862213135
381000.0,7.229386329650879
382000.0,7.22990608215332
383000.0,7.22943115234375
384000.0,7.229071617126465
385000.0,7.22944450378418
386000.0,7.228909969329834
387000.0,7.22905969619751
388000.0,7.22941255569458
389000.0,7.229626655578613
390000.0,7.229700088500977
391000.0,7.229766845703125
392000.0,7.229272842407227
393000.0,7.229198455810547
394000.0,7.229291915893555
395000.0,7.229548931121826
396000.0,7.229831695556641
397000.0,7.229211807250977
398000.0,7.229389190673828
399000.0,7.229094505310059
400000.0,7.229645252227783
401000.0,7.229147434234619
402000.0,7.229252338409424
403000.0,7.2295145988464355
404000.0,7.22921085357666
405000.0,7.228869438171387
406000.0,7.229422569274902
407000.0,7.229048252105713
408000.0,7.2299418449401855
409000.0,7.229403972625732
410000.0,7.228777885437012
411000.0,7.229284286499023
412000.0,7.228790760040283
413000.0,7.229166507720947
414000.0,7.229533672332764
415000.0,7.229341506958008
416000.0,7.229122161865234
417000.0,7.229633331298828
418000.0,7.229154109954834
419000.0,7.229503631591797
420000.0,7.229501724243164
421000.0,7.229176044464111
422000.0,7.2291154861450195
423000.0,7.229275226593018
424000.0,7.229492664337158
425000.0,7.229344367980957
426000.0,7.2292256355285645
427000.0,7.229834079742432
428000.0,7.229216575622559
429000.0,7.2288360595703125
430000.0,7.229126930236816
431000.0,7.229049205780029
432000.0,7.229209899902344
433000.0,7.2296013832092285
434000.0,7.230006217956543
435000.0,7.229067325592041
436000.0,7.229647159576416
437000.0,7.229461669921875
438000.0,7.229340076446533
439000.0,7.2291154861450195
440000.0,7.228946685791016
441000.0,7.2296142578125
442000.0,7.2290544509887695
443000.0,7.229518890380859
444000.0,7.229497909545898
445000.0,7.229550361633301
446000.0,7.229410171508789
447000.0,7.2290802001953125
448000.0,7.229197978973389
449000.0,7.229519844055176
450000.0,7.2294921875
451000.0,7.229132652282715
452000.0,7.229250431060791
453000.0,7.229642868041992
454000.0,7.229327201843262
455000.0,7.228887557983398
456000.0,7.229489803314209
457000.0,7.229709625244141
458000.0,7.229135513305664
459000.0,7.229299068450928
460000.0,7.229060649871826
461000.0,7.2295379638671875
462000.0,7.22957181930542
463000.0,7.22940731048584
464000.0,7.229346752166748
465000.0,7.229358196258545
466000.0,7.229452610015869
467000.0,7.229281425476074
468000.0,7.228777885437012
469000.0,7.2293877601623535
470000.0,7.229645729064941
471000.0,7.229524612426758
472000.0,7.22933292388916
473000.0,7.229402542114258
474000.0,7.22926139831543
475000.0,7.229185104370117
476000.0,7.229547023773193
477000.0,7.229415416717529
478000.0,7.229522228240967
479000.0,7.229164123535156
480000.0,7.229422569274902
481000.0,7.229759216308594
482000.0,7.229455471038818
483000.0,7.229340076446533
484000.0,7.229071617126465
485000.0,7.229226589202881
486000.0,7.229129314422607
487000.0,7.229432582855225
488000.0,7.229640007019043
489000.0,7.229467391967773
490000.0,7.229489803314209
491000.0,7.229426383972168
492000.0,7.22935676574707
493000.0,7.229349613189697
494000.0,7.229199409484863
495000.0,7.2293548583984375
496000.0,7.229596138000488
497000.0,7.229255676269531
498000.0,7.229399681091309
499000.0,7.229485034942627
500000.0,7.229372024536133
