"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
320000.0,1.8107404708862305
321000.0,1.811010718345642
322000.0,1.8098702430725098
323000.0,1.8109607696533203
324000.0,1.810518741607666
325000.0,1.809887170791626
326000.0,1.8108489513397217
327000.0,1.810471534729004
328000.0,1.8103092908859253
329000.0,1.8109822273254395
330000.0,1.8104010820388794
331000.0,1.8104091882705688
332000.0,1.810146689414978
333000.0,1.809990644454956
334000.0,1.8095028400421143
335000.0,1.810179591178894
336000.0,1.8099331855773926
337000.0,1.8099758625030518
338000.0,1.8099863529205322
339000.0,1.810164451599121
340000.0,1.8100526332855225
341000.0,1.8101718425750732
342000.0,1.8099488019943237
343000.0,1.809424877166748
344000.0,1.810028076171875
345000.0,1.809923529624939
346000.0,1.8099627494812012
347000.0,1.8094159364700317
348000.0,1.8108235597610474
349000.0,1.8098857402801514
350000.0,1.8098993301391602
351000.0,1.810394287109375
352000.0,1.8096178770065308
353000.0,1.809619426727295
354000.0,1.8097609281539917
355000.0,1.809222936630249
356000.0,1.809476613998413
357000.0,1.8096599578857422
358000.0,1.8094137907028198
359000.0,1.8091814517974854
360000.0,1.8091661930084229
361000.0,1.809490442276001
362000.0,1.8091301918029785
363000.0,1.809267520904541
364000.0,1.809019684791565
365000.0,1.8096634149551392
366000.0,1.8093278408050537
367000.0,1.809387445449829
368000.0,1.8091375827789307
369000.0,1.8091381788253784
370000.0,1.809272289276123
371000.0,1.8091652393341064
372000.0,1.808638572692871
373000.0,1.8091204166412354
374000.0,1.8096147775650024
375000.0,1.8092725276947021
376000.0,1.8089470863342285
377000.0,1.8092896938323975
378000.0,1.8092985153198242
379000.0,1.8091480731964111
380000.0,1.8092726469039917
381000.0,1.8089478015899658
382000.0,1.8089815378189087
383000.0,1.808675765991211
384000.0,1.8085496425628662
385000.0,1.809769868850708
386000.0,1.8086260557174683
387000.0,1.8091607093811035
388000.0,1.8088815212249756
389000.0,1.8088122606277466
390000.0,1.8089590072631836
391000.0,1.808551549911499
392000.0,1.8082268238067627
393000.0,1.80905020236969
394000.0,1.8089864253997803
395000.0,1.808371663093567
396000.0,1.8088550567626953
397000.0,1.8089848756790161
398000.0,1.808908224105835
399000.0,1.808785319328308
400000.0,1.8084465265274048
401000.0,1.808659553527832
402000.0,1.8083735704421997
403000.0,1.8087737560272217
404000.0,1.8085367679595947
405000.0,1.808396816253662
406000.0,1.808421015739441
407000.0,1.8086576461791992
408000.0,1.8087457418441772
409000.0,1.8083462715148926
410000.0,1.808897614479065
411000.0,1.8085237741470337
412000.0,1.8086791038513184
413000.0,1.8082671165466309
414000.0,1.8085471391677856
415000.0,1.8081388473510742
416000.0,1.8085353374481201
417000.0,1.8084080219268799
418000.0,1.8084796667099
419000.0,1.8086401224136353
420000.0,1.8088405132293701
421000.0,1.8087087869644165
422000.0,1.8084990978240967
423000.0,1.8083503246307373
424000.0,1.808093547821045
425000.0,1.8084814548492432
426000.0,1.8086202144622803
427000.0,1.8083090782165527
428000.0,1.8089903593063354
429000.0,1.8086936473846436
430000.0,1.8079288005828857
431000.0,1.808736801147461
432000.0,1.8082029819488525
433000.0,1.808337688446045
434000.0,1.8083958625793457
435000.0,1.8086652755737305
436000.0,1.8078182935714722
437000.0,1.8084880113601685
438000.0,1.8084728717803955
439000.0,1.8086729049682617
440000.0,1.8082282543182373
441000.0,1.8082860708236694
442000.0,1.808260202407837
443000.0,1.8081226348876953
444000.0,1.8083064556121826
445000.0,1.8083457946777344
446000.0,1.808194875717163
447000.0,1.8083966970443726
448000.0,1.808079719543457
449000.0,1.8078820705413818
450000.0,1.807873010635376
451000.0,1.8083767890930176
452000.0,1.808260440826416
453000.0,1.80823814868927
454000.0,1.8082072734832764
455000.0,1.80833101272583
456000.0,1.8082311153411865
457000.0,1.8082579374313354
458000.0,1.8079944849014282
459000.0,1.8084068298339844
460000.0,1.8081440925598145
461000.0,1.8082531690597534
462000.0,1.8083033561706543
463000.0,1.8079055547714233
464000.0,1.8082847595214844
465000.0,1.8079990148544312
466000.0,1.8079633712768555
467000.0,1.8078265190124512
468000.0,1.8082926273345947
469000.0,1.8080625534057617
470000.0,1.808014154434204
471000.0,1.8077250719070435
472000.0,1.8081998825073242
473000.0,1.8080906867980957
474000.0,1.807873010635376
475000.0,1.8080958127975464
476000.0,1.8080061674118042
477000.0,1.8081088066101074
478000.0,1.8079482316970825
479000.0,1.8079098463058472
480000.0,1.8079676628112793
481000.0,1.8081121444702148
482000.0,1.8077871799468994
483000.0,1.8078590631484985
484000.0,1.807682991027832
485000.0,1.8078253269195557
486000.0,1.8080825805664062
487000.0,1.8080315589904785
488000.0,1.8079743385314941
489000.0,1.8079490661621094
490000.0,1.8078111410140991
491000.0,1.8080103397369385
492000.0,1.80784273147583
493000.0,1.807706594467163
494000.0,1.8079477548599243
495000.0,1.8074321746826172
496000.0,1.8077518939971924
497000.0,1.8079180717468262
498000.0,1.8077528476715088
499000.0,1.8077936172485352
500000.0,1.8079614639282227
