"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
133000.0,7.345707893371582
134000.0,7.349578857421875
135000.0,7.348260402679443
136000.0,7.350548267364502
137000.0,7.348355293273926
138000.0,7.3398518562316895
139000.0,7.345818042755127
140000.0,7.354488372802734
141000.0,7.338774681091309
142000.0,7.340859413146973
143000.0,7.346161842346191
144000.0,7.34726619720459
145000.0,7.343367576599121
146000.0,7.3559770584106445
147000.0,7.349490165710449
148000.0,7.351484298706055
149000.0,7.3507232666015625
150000.0,7.351205825805664
151000.0,7.351197242736816
152000.0,7.3473100662231445
153000.0,7.346065998077393
154000.0,7.348443031311035
155000.0,7.348077297210693
156000.0,7.342858791351318
157000.0,7.350277900695801
158000.0,7.349614143371582
159000.0,7.35292911529541
160000.0,7.356449127197266
161000.0,7.34613037109375
162000.0,7.345818519592285
163000.0,7.340433120727539
164000.0,7.352210998535156
165000.0,7.350059509277344
166000.0,7.3484063148498535
167000.0,7.348175048828125
168000.0,7.349074363708496
169000.0,7.34890079498291
170000.0,7.352386474609375
171000.0,7.3493757247924805
172000.0,7.352167129516602
173000.0,7.345715045928955
174000.0,7.345610618591309
175000.0,7.346830368041992
176000.0,7.350679397583008
177000.0,7.346824645996094
178000.0,7.351657867431641
179000.0,7.348807334899902
180000.0,7.349054336547852
181000.0,7.352417945861816
182000.0,7.350996017456055
183000.0,7.347514629364014
184000.0,7.345765113830566
185000.0,7.350302696228027
186000.0,7.347935199737549
187000.0,7.344306945800781
188000.0,7.351635932922363
189000.0,7.345370292663574
190000.0,7.3467607498168945
191000.0,7.352923393249512
192000.0,7.352631092071533
193000.0,7.34726619720459
194000.0,7.348799705505371
195000.0,7.349264144897461
196000.0,7.34698486328125
197000.0,7.344609260559082
198000.0,7.347786903381348
199000.0,7.345829486846924
200000.0,7.347542762756348
201000.0,7.350149154663086
202000.0,7.347509860992432
203000.0,7.34860897064209
204000.0,7.3457818031311035
205000.0,7.3495659828186035
206000.0,7.343985557556152
207000.0,7.349374294281006
208000.0,7.348089218139648
209000.0,7.352153301239014
210000.0,7.350277423858643
211000.0,7.348203659057617
212000.0,7.346655368804932
213000.0,7.348151206970215
214000.0,7.348540782928467
215000.0,7.34910249710083
216000.0,7.347174644470215
217000.0,7.350579261779785
218000.0,7.350063323974609
219000.0,7.346722602844238
220000.0,7.350552558898926
221000.0,7.349512100219727
222000.0,7.347851753234863
223000.0,7.349145889282227
224000.0,7.349188804626465
225000.0,7.341529846191406
226000.0,7.347967624664307
227000.0,7.349539756774902
228000.0,7.3511505126953125
229000.0,7.350890159606934
230000.0,7.350525856018066
231000.0,7.34890079498291
232000.0,7.352485179901123
233000.0,7.348762512207031
234000.0,7.346564292907715
235000.0,7.343155860900879
236000.0,7.346488952636719
237000.0,7.349826335906982
238000.0,7.346282958984375
239000.0,7.348021984100342
240000.0,7.3495330810546875
241000.0,7.346744537353516
242000.0,7.347269058227539
243000.0,7.350391387939453
244000.0,7.3478899002075195
245000.0,7.348874092102051
246000.0,7.347677707672119
247000.0,7.349615097045898
248000.0,7.348840713500977
249000.0,7.347291469573975
250000.0,7.345726013183594
251000.0,7.348881721496582
252000.0,7.349800109863281
253000.0,7.34596061706543
254000.0,7.348716735839844
255000.0,7.347104072570801
256000.0,7.345123291015625
257000.0,7.350379943847656
258000.0,7.3507537841796875
259000.0,7.349978923797607
260000.0,7.3493547439575195
261000.0,7.3489990234375
262000.0,7.347811222076416
263000.0,7.345884323120117
264000.0,7.34688663482666
265000.0,7.347632884979248
266000.0,7.350486755371094
267000.0,7.34950065612793
268000.0,7.347648620605469
269000.0,7.3514604568481445
270000.0,7.347367286682129
271000.0,7.346195220947266
272000.0,7.348879814147949
273000.0,7.348371505737305
274000.0,7.348570823669434
275000.0,7.347292900085449
276000.0,7.352215766906738
277000.0,7.349968910217285
278000.0,7.345820426940918
279000.0,7.349252700805664
280000.0,7.3475661277771
281000.0,7.347329139709473
282000.0,7.346959590911865
283000.0,7.347468376159668
284000.0,7.348086357116699
285000.0,7.351502418518066
286000.0,7.346360683441162
287000.0,7.347301483154297
288000.0,7.347563743591309
289000.0,7.34727668762207
290000.0,7.350229740142822
291000.0,7.348799705505371
292000.0,7.348905563354492
293000.0,7.349072456359863
294000.0,7.347496032714844
295000.0,7.349890232086182
296000.0,7.347949504852295
297000.0,7.346334457397461
298000.0,7.349259376525879
299000.0,7.348932266235352
300000.0,7.348230361938477
301000.0,7.349531173706055
302000.0,7.3480353355407715
303000.0,7.348544120788574
304000.0,7.348741054534912
305000.0,7.350046634674072
306000.0,7.34840202331543
307000.0,7.348865985870361
308000.0,7.350522994995117
309000.0,7.3480224609375
310000.0,7.347501754760742
311000.0,7.350211143493652
312000.0,7.347112655639648
313000.0,7.348060131072998
314000.0,7.348662853240967
315000.0,7.349943161010742
316000.0,7.348788738250732
317000.0,7.350726127624512
318000.0,7.350427150726318
319000.0,7.347630977630615
320000.0,7.347378253936768
321000.0,7.347942352294922
322000.0,7.346794128417969
323000.0,7.348444938659668
324000.0,7.348228931427002
325000.0,7.349649429321289
326000.0,7.346966743469238
327000.0,7.349775791168213
328000.0,7.350730895996094
329000.0,7.3485002517700195
330000.0,7.3487958908081055
331000.0,7.3485002517700195
332000.0,7.346879482269287
333000.0,7.3497233390808105
334000.0,7.348783493041992
335000.0,7.349906921386719
336000.0,7.351537704467773
337000.0,7.349087715148926
338000.0,7.347311496734619
339000.0,7.348044395446777
340000.0,7.349736213684082
341000.0,7.349945545196533
342000.0,7.348932266235352
343000.0,7.347884178161621
344000.0,7.350103855133057
345000.0,7.347970485687256
346000.0,7.3481292724609375
347000.0,7.347646713256836
348000.0,7.348710060119629
349000.0,7.348772048950195
350000.0,7.348179817199707
351000.0,7.349285125732422
352000.0,7.347842216491699
353000.0,7.34938383102417
354000.0,7.347311019897461
355000.0,7.348665237426758
356000.0,7.348519802093506
357000.0,7.347964286804199
358000.0,7.347912311553955
359000.0,7.34871768951416
360000.0,7.349073886871338
361000.0,7.348974227905273
362000.0,7.348501205444336
363000.0,7.346733093261719
364000.0,7.347537994384766
365000.0,7.347232818603516
366000.0,7.350332260131836
367000.0,7.349241256713867
368000.0,7.349636554718018
369000.0,7.34935188293457
370000.0,7.349499225616455
371000.0,7.3492536544799805
372000.0,7.3480448722839355
373000.0,7.3495330810546875
374000.0,7.349613189697266
375000.0,7.349034309387207
376000.0,7.349307060241699
377000.0,7.348842620849609
378000.0,7.349434852600098
379000.0,7.349401473999023
380000.0,7.348411560058594
381000.0,7.348176002502441
382000.0,7.348568916320801
383000.0,7.348797798156738
384000.0,7.3481645584106445
385000.0,7.348092079162598
386000.0,7.347708702087402
387000.0,7.347429275512695
388000.0,7.348629951477051
389000.0,7.348511695861816
390000.0,7.34906530380249
391000.0,7.348930358886719
392000.0,7.347233295440674
393000.0,7.3481597900390625
394000.0,7.348894119262695
395000.0,7.348918437957764
396000.0,7.349224090576172
397000.0,7.348525047302246
398000.0,7.348893165588379
399000.0,7.349555015563965
400000.0,7.3476643562316895
401000.0,7.349131107330322
402000.0,7.348410606384277
403000.0,7.349307537078857
404000.0,7.348571300506592
405000.0,7.348855972290039
406000.0,7.348341941833496
407000.0,7.349095344543457
408000.0,7.348354816436768
409000.0,7.348690509796143
410000.0,7.348805904388428
411000.0,7.348657608032227
412000.0,7.348660945892334
413000.0,7.348178386688232
414000.0,7.347951412200928
415000.0,7.3491106033325195
416000.0,7.348301887512207
417000.0,7.349297523498535
418000.0,7.348480701446533
419000.0,7.349864482879639
420000.0,7.348875999450684
421000.0,7.349034309387207
422000.0,7.348655700683594
423000.0,7.3488264083862305
424000.0,7.348555564880371
425000.0,7.3494977951049805
426000.0,7.3487653732299805
427000.0,7.348115921020508
428000.0,7.348517417907715
429000.0,7.349193572998047
430000.0,7.348772048950195
431000.0,7.348642826080322
432000.0,7.3491387367248535
433000.0,7.348639965057373
434000.0,7.3489603996276855
435000.0,7.34921932220459
436000.0,7.349194049835205
437000.0,7.348194122314453
438000.0,7.348987579345703
439000.0,7.348737716674805
440000.0,7.3488030433654785
441000.0,7.348874092102051
442000.0,7.350000381469727
443000.0,7.348893165588379
444000.0,7.348745346069336
445000.0,7.349788665771484
446000.0,7.3485331535339355
447000.0,7.348117828369141
448000.0,7.3497419357299805
449000.0,7.34886360168457
450000.0,7.349183082580566
451000.0,7.348385334014893
452000.0,7.348491191864014
453000.0,7.348507881164551
454000.0,7.3479413986206055
455000.0,7.347952842712402
456000.0,7.348476409912109
457000.0,7.348379135131836
458000.0,7.348445415496826
459000.0,7.349425792694092
460000.0,7.3482866287231445
461000.0,7.3483991622924805
462000.0,7.348847389221191
463000.0,7.348433494567871
464000.0,7.349336624145508
465000.0,7.348736763000488
466000.0,7.348406791687012
467000.0,7.348944664001465
468000.0,7.349287033081055
469000.0,7.348034858703613
470000.0,7.349456310272217
471000.0,7.348649978637695
472000.0,7.348966598510742
473000.0,7.348703384399414
474000.0,7.3489766120910645
475000.0,7.3488616943359375
476000.0,7.349010467529297
477000.0,7.348637580871582
478000.0,7.348523139953613
479000.0,7.34865665435791
480000.0,7.3487348556518555
481000.0,7.34929084777832
482000.0,7.34883975982666
483000.0,7.349476337432861
484000.0,7.348677635192871
485000.0,7.349180698394775
486000.0,7.348721981048584
487000.0,7.3482184410095215
488000.0,7.348488807678223
489000.0,7.349187850952148
490000.0,7.348753929138184
491000.0,7.348507881164551
492000.0,7.348996162414551
493000.0,7.3487677574157715
494000.0,7.347895622253418
495000.0,7.348174571990967
496000.0,7.348764896392822
497000.0,7.348942279815674
498000.0,7.348935127258301
499000.0,7.34890079498291
500000.0,7.348153114318848
