"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
138000.0,7.840156555175781
139000.0,7.8476243019104
140000.0,7.846360683441162
141000.0,7.837891578674316
142000.0,7.836525917053223
143000.0,7.843646049499512
144000.0,7.842233657836914
145000.0,7.840864181518555
146000.0,7.840292453765869
147000.0,7.844740390777588
148000.0,7.846731662750244
149000.0,7.845470905303955
150000.0,7.845702648162842
151000.0,7.842875957489014
152000.0,7.8430328369140625
153000.0,7.846609592437744
154000.0,7.844921112060547
155000.0,7.84576940536499
156000.0,7.845798969268799
157000.0,7.845316410064697
158000.0,7.845992565155029
159000.0,7.848758220672607
160000.0,7.8431901931762695
161000.0,7.846796989440918
162000.0,7.845148086547852
163000.0,7.8437089920043945
164000.0,7.845485687255859
165000.0,7.846683502197266
166000.0,7.842328071594238
167000.0,7.845049858093262
168000.0,7.843371391296387
169000.0,7.845056056976318
170000.0,7.848353385925293
171000.0,7.846820831298828
172000.0,7.846863269805908
173000.0,7.848356246948242
174000.0,7.847914218902588
175000.0,7.849762916564941
176000.0,7.848326206207275
177000.0,7.8462419509887695
178000.0,7.846078395843506
179000.0,7.846680641174316
180000.0,7.84635591506958
181000.0,7.847332954406738
182000.0,7.84377384185791
183000.0,7.847314357757568
184000.0,7.845852851867676
185000.0,7.848455429077148
186000.0,7.847099781036377
187000.0,7.848358154296875
188000.0,7.849405288696289
189000.0,7.847314834594727
190000.0,7.851377010345459
191000.0,7.846445560455322
192000.0,7.849154472351074
193000.0,7.847652435302734
194000.0,7.8462910652160645
195000.0,7.848569393157959
196000.0,7.8478498458862305
197000.0,7.850113868713379
198000.0,7.850068092346191
199000.0,7.8477463722229
200000.0,7.8504157066345215
201000.0,7.848650932312012
202000.0,7.849872589111328
203000.0,7.849531173706055
204000.0,7.852267742156982
205000.0,7.85089111328125
206000.0,7.848243713378906
207000.0,7.849098205566406
208000.0,7.84895133972168
209000.0,7.853802680969238
210000.0,7.854060173034668
211000.0,7.849177360534668
212000.0,7.850141525268555
213000.0,7.850787162780762
214000.0,7.849917411804199
215000.0,7.850739479064941
216000.0,7.85099983215332
217000.0,7.850531578063965
218000.0,7.8531999588012695
219000.0,7.851538181304932
220000.0,7.853117942810059
221000.0,7.851867198944092
222000.0,7.851909637451172
223000.0,7.851705551147461
224000.0,7.85320520401001
225000.0,7.8520989418029785
226000.0,7.852950096130371
227000.0,7.851670265197754
228000.0,7.852652549743652
229000.0,7.852048873901367
230000.0,7.852099418640137
231000.0,7.852651596069336
232000.0,7.851544380187988
233000.0,7.853410720825195
234000.0,7.852914333343506
235000.0,7.8511152267456055
236000.0,7.850694179534912
237000.0,7.8532562255859375
238000.0,7.852603912353516
239000.0,7.850968360900879
240000.0,7.852768898010254
241000.0,7.851895332336426
242000.0,7.853817462921143
243000.0,7.8537187576293945
244000.0,7.854203224182129
245000.0,7.853629112243652
246000.0,7.853081703186035
247000.0,7.853862285614014
248000.0,7.852468490600586
249000.0,7.8535966873168945
250000.0,7.852138042449951
251000.0,7.854217529296875
252000.0,7.854496002197266
253000.0,7.852685928344727
254000.0,7.853930950164795
255000.0,7.853523254394531
256000.0,7.853005409240723
257000.0,7.85466194152832
258000.0,7.854148864746094
259000.0,7.854140758514404
260000.0,7.854643821716309
261000.0,7.853147506713867
262000.0,7.855917930603027
263000.0,7.854310989379883
264000.0,7.8531718254089355
265000.0,7.85245418548584
266000.0,7.853141784667969
267000.0,7.852596282958984
268000.0,7.853149890899658
269000.0,7.8549957275390625
270000.0,7.854242324829102
271000.0,7.854952812194824
272000.0,7.8553056716918945
273000.0,7.853095054626465
274000.0,7.853014945983887
275000.0,7.854691982269287
276000.0,7.854724407196045
277000.0,7.855685234069824
278000.0,7.854157447814941
279000.0,7.854035377502441
280000.0,7.854750633239746
281000.0,7.853498935699463
282000.0,7.853572845458984
283000.0,7.854584693908691
284000.0,7.855714797973633
285000.0,7.8540263175964355
286000.0,7.854464530944824
287000.0,7.854964256286621
288000.0,7.856348991394043
289000.0,7.855466842651367
290000.0,7.854928970336914
291000.0,7.854692459106445
292000.0,7.854511260986328
293000.0,7.854802131652832
294000.0,7.855761528015137
295000.0,7.854945659637451
296000.0,7.855292320251465
297000.0,7.854970932006836
298000.0,7.854911804199219
299000.0,7.85450553894043
300000.0,7.855445384979248
301000.0,7.854523181915283
302000.0,7.853970527648926
303000.0,7.855240821838379
304000.0,7.854477405548096
305000.0,7.855335235595703
306000.0,7.853989124298096
307000.0,7.856431007385254
308000.0,7.854851722717285
309000.0,7.856128215789795
310000.0,7.855454444885254
311000.0,7.855803489685059
312000.0,7.855699062347412
313000.0,7.855517387390137
314000.0,7.8560590744018555
315000.0,7.856084823608398
316000.0,7.854543685913086
317000.0,7.855400085449219
318000.0,7.855091094970703
319000.0,7.856385231018066
320000.0,7.855442047119141
321000.0,7.855740547180176
322000.0,7.855741500854492
323000.0,7.856096267700195
324000.0,7.857036590576172
325000.0,7.856381416320801
326000.0,7.85511589050293
327000.0,7.856474876403809
328000.0,7.856074333190918
329000.0,7.8556718826293945
330000.0,7.855547904968262
331000.0,7.8556413650512695
332000.0,7.855831146240234
333000.0,7.8553690910339355
334000.0,7.855686187744141
335000.0,7.85658597946167
336000.0,7.856331825256348
337000.0,7.85690450668335
338000.0,7.856645107269287
339000.0,7.855989456176758
340000.0,7.856326103210449
341000.0,7.856316566467285
342000.0,7.85675573348999
343000.0,7.855774402618408
344000.0,7.855994701385498
345000.0,7.856588840484619
346000.0,7.856122970581055
347000.0,7.856497287750244
348000.0,7.855675220489502
349000.0,7.856562614440918
350000.0,7.856422424316406
351000.0,7.8571062088012695
352000.0,7.856754779815674
353000.0,7.857069969177246
354000.0,7.857123374938965
355000.0,7.856223106384277
356000.0,7.856800556182861
357000.0,7.856241703033447
358000.0,7.856945037841797
359000.0,7.856403827667236
360000.0,7.857044219970703
361000.0,7.856595039367676
362000.0,7.8562726974487305
363000.0,7.8568115234375
364000.0,7.8559465408325195
365000.0,7.856698989868164
366000.0,7.85770845413208
367000.0,7.856474876403809
368000.0,7.856575012207031
369000.0,7.856876373291016
370000.0,7.856747627258301
371000.0,7.857010841369629
372000.0,7.8567962646484375
373000.0,7.857235908508301
374000.0,7.856213569641113
375000.0,7.856534004211426
376000.0,7.857152462005615
377000.0,7.856662750244141
378000.0,7.856682300567627
379000.0,7.857514381408691
380000.0,7.855903148651123
381000.0,7.856749057769775
382000.0,7.857668876647949
383000.0,7.856788635253906
384000.0,7.857146739959717
385000.0,7.8568267822265625
386000.0,7.856825828552246
387000.0,7.856370449066162
388000.0,7.857034683227539
389000.0,7.857503890991211
390000.0,7.857012748718262
391000.0,7.857636451721191
392000.0,7.857033729553223
393000.0,7.856932640075684
394000.0,7.857264518737793
395000.0,7.857304573059082
396000.0,7.857588768005371
397000.0,7.857051849365234
398000.0,7.856977939605713
399000.0,7.856914520263672
400000.0,7.8575439453125
401000.0,7.857640266418457
402000.0,7.857399940490723
403000.0,7.857400894165039
404000.0,7.856764316558838
405000.0,7.856728553771973
406000.0,7.857480525970459
407000.0,7.857303619384766
408000.0,7.857962608337402
409000.0,7.857400894165039
410000.0,7.856841564178467
411000.0,7.85725212097168
412000.0,7.856823921203613
413000.0,7.857295989990234
414000.0,7.857600688934326
415000.0,7.857693672180176
416000.0,7.857071876525879
417000.0,7.8573198318481445
418000.0,7.857275009155273
419000.0,7.8575239181518555
420000.0,7.857542991638184
421000.0,7.857244491577148
422000.0,7.8569536209106445
423000.0,7.857224464416504
424000.0,7.857595443725586
425000.0,7.85726261138916
426000.0,7.857265949249268
427000.0,7.85809326171875
428000.0,7.85728120803833
429000.0,7.857090950012207
430000.0,7.857430458068848
431000.0,7.857091903686523
432000.0,7.857454776763916
433000.0,7.857621669769287
434000.0,7.85783576965332
435000.0,7.857116222381592
436000.0,7.85780668258667
437000.0,7.857587814331055
438000.0,7.857650279998779
439000.0,7.857690811157227
440000.0,7.857418060302734
441000.0,7.85789680480957
442000.0,7.85726261138916
443000.0,7.857735633850098
444000.0,7.857892036437988
445000.0,7.857787132263184
446000.0,7.8575592041015625
447000.0,7.85736083984375
448000.0,7.857454299926758
449000.0,7.8575897216796875
450000.0,7.857636451721191
451000.0,7.857715129852295
452000.0,7.857418060302734
453000.0,7.857826232910156
454000.0,7.857605934143066
455000.0,7.857224464416504
456000.0,7.857680320739746
457000.0,7.8577094078063965
458000.0,7.857661724090576
459000.0,7.857632637023926
460000.0,7.857408046722412
461000.0,7.857608318328857
462000.0,7.857745170593262
463000.0,7.857828140258789
464000.0,7.857590675354004
465000.0,7.8577656745910645
466000.0,7.857692718505859
467000.0,7.85750675201416
468000.0,7.8569440841674805
469000.0,7.857688903808594
470000.0,7.857944488525391
471000.0,7.857653617858887
472000.0,7.857624530792236
473000.0,7.857931137084961
474000.0,7.857834815979004
475000.0,7.857497692108154
476000.0,7.8579301834106445
477000.0,7.8576860427856445
478000.0,7.858012676239014
479000.0,7.857526779174805
480000.0,7.857884407043457
481000.0,7.858180999755859
482000.0,7.857795715332031
483000.0,7.857828140258789
484000.0,7.8575358390808105
485000.0,7.8576979637146
486000.0,7.857637405395508
487000.0,7.857720851898193
488000.0,7.858085632324219
489000.0,7.857813835144043
490000.0,7.857779026031494
491000.0,7.857805252075195
492000.0,7.857943534851074
493000.0,7.8577070236206055
494000.0,7.857608318328857
495000.0,7.857666015625
496000.0,7.8581438064575195
497000.0,7.857738018035889
498000.0,7.857954025268555
499000.0,7.857975006103516
500000.0,7.8577880859375
