"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
100000.0,2.4429712295532227
101000.0,2.4528768062591553
102000.0,2.453155279159546
103000.0,2.441807508468628
104000.0,2.450104236602783
105000.0,2.4508800506591797
106000.0,2.4497032165527344
107000.0,2.4540886878967285
108000.0,2.451329469680786
109000.0,2.449680805206299
110000.0,2.448366641998291
111000.0,2.4551784992218018
112000.0,2.4538724422454834
113000.0,2.452125310897827
114000.0,2.4577479362487793
115000.0,2.4585680961608887
116000.0,2.4515380859375
117000.0,2.450469493865967
118000.0,2.44942569732666
119000.0,2.458826780319214
120000.0,2.4577884674072266
121000.0,2.452003240585327
122000.0,2.451024293899536
123000.0,2.457667827606201
124000.0,2.450500726699829
125000.0,2.4503800868988037
126000.0,2.451331853866577
127000.0,2.4527411460876465
128000.0,2.4503397941589355
129000.0,2.4542648792266846
130000.0,2.45291805267334
131000.0,2.456392288208008
132000.0,2.452667713165283
133000.0,2.4489946365356445
134000.0,2.4570674896240234
135000.0,2.4474401473999023
136000.0,2.4532227516174316
137000.0,2.4513485431671143
138000.0,2.452335834503174
139000.0,2.448899984359741
140000.0,2.454388380050659
141000.0,2.459484577178955
142000.0,2.450601577758789
143000.0,2.4527883529663086
144000.0,2.450723171234131
145000.0,2.453822612762451
146000.0,2.4544363021850586
147000.0,2.454488515853882
148000.0,2.454411506652832
149000.0,2.4530699253082275
150000.0,2.4534053802490234
151000.0,2.4533157348632812
152000.0,2.4505538940429688
153000.0,2.4520962238311768
154000.0,2.4542605876922607
155000.0,2.4525766372680664
156000.0,2.4534125328063965
157000.0,2.452120304107666
158000.0,2.45113468170166
159000.0,2.4545366764068604
160000.0,2.4557881355285645
161000.0,2.454972743988037
162000.0,2.4530117511749268
163000.0,2.4531760215759277
164000.0,2.455752372741699
165000.0,2.4538488388061523
166000.0,2.4524033069610596
167000.0,2.4534125328063965
168000.0,2.4536471366882324
169000.0,2.4540488719940186
170000.0,2.455268383026123
171000.0,2.45344877243042
172000.0,2.4545042514801025
173000.0,2.4531173706054688
174000.0,2.452817440032959
175000.0,2.452950954437256
176000.0,2.450960397720337
177000.0,2.452948570251465
178000.0,2.454538345336914
179000.0,2.453061103820801
180000.0,2.452127456665039
181000.0,2.4529242515563965
182000.0,2.452763319015503
183000.0,2.4529831409454346
184000.0,2.4554147720336914
185000.0,2.45396089553833
186000.0,2.456477165222168
187000.0,2.454166889190674
188000.0,2.4554443359375
189000.0,2.4540276527404785
190000.0,2.4508724212646484
191000.0,2.4545512199401855
192000.0,2.454145669937134
193000.0,2.453218936920166
194000.0,2.4528961181640625
195000.0,2.4533169269561768
196000.0,2.4534201622009277
197000.0,2.453859329223633
198000.0,2.453437566757202
199000.0,2.4531056880950928
200000.0,2.4562878608703613
201000.0,2.452362298965454
202000.0,2.4529824256896973
203000.0,2.4546847343444824
204000.0,2.4531846046447754
205000.0,2.454719066619873
206000.0,2.4522314071655273
207000.0,2.4525983333587646
208000.0,2.4523911476135254
209000.0,2.4544155597686768
210000.0,2.4530200958251953
211000.0,2.4534549713134766
212000.0,2.45353364944458
213000.0,2.4509963989257812
214000.0,2.4531891345977783
215000.0,2.4519295692443848
216000.0,2.4536848068237305
217000.0,2.4543468952178955
218000.0,2.4525275230407715
219000.0,2.453550100326538
220000.0,2.454371929168701
221000.0,2.4541101455688477
222000.0,2.454460620880127
223000.0,2.452176570892334
224000.0,2.4566285610198975
225000.0,2.451918125152588
226000.0,2.4523024559020996
227000.0,2.4530789852142334
228000.0,2.453453540802002
229000.0,2.4525556564331055
230000.0,2.4530301094055176
231000.0,2.4540839195251465
232000.0,2.4539361000061035
233000.0,2.4534106254577637
234000.0,2.4529969692230225
235000.0,2.453456401824951
236000.0,2.453608989715576
237000.0,2.4553182125091553
238000.0,2.453011989593506
239000.0,2.452620506286621
240000.0,2.453961133956909
241000.0,2.4550890922546387
242000.0,2.452937126159668
243000.0,2.454926013946533
244000.0,2.4541053771972656
245000.0,2.4542927742004395
246000.0,2.454596996307373
247000.0,2.4537365436553955
248000.0,2.4544835090637207
249000.0,2.4532337188720703
250000.0,2.4536375999450684
251000.0,2.454270362854004
252000.0,2.453089714050293
253000.0,2.454559564590454
254000.0,2.4533891677856445
255000.0,2.4531326293945312
256000.0,2.4533164501190186
257000.0,2.453549861907959
258000.0,2.4543442726135254
259000.0,2.4547367095947266
260000.0,2.4534010887145996
261000.0,2.4538986682891846
262000.0,2.453808069229126
263000.0,2.453451156616211
264000.0,2.454042673110962
265000.0,2.452948808670044
266000.0,2.454397678375244
267000.0,2.454470157623291
268000.0,2.45399808883667
269000.0,2.4547195434570312
270000.0,2.4530210494995117
271000.0,2.4541878700256348
272000.0,2.4528675079345703
273000.0,2.4544777870178223
274000.0,2.45444917678833
275000.0,2.455031394958496
276000.0,2.4542722702026367
277000.0,2.454205274581909
278000.0,2.454212188720703
279000.0,2.453882932662964
280000.0,2.45405650138855
281000.0,2.4546167850494385
282000.0,2.453413486480713
283000.0,2.453296661376953
284000.0,2.4548287391662598
285000.0,2.4542579650878906
286000.0,2.454008102416992
287000.0,2.4543590545654297
288000.0,2.4537739753723145
289000.0,2.4543352127075195
290000.0,2.4543890953063965
291000.0,2.4535481929779053
292000.0,2.4545586109161377
293000.0,2.454287528991699
294000.0,2.45402193069458
295000.0,2.4546778202056885
296000.0,2.4542078971862793
297000.0,2.454862117767334
298000.0,2.454780101776123
299000.0,2.453719139099121
300000.0,2.455071210861206
301000.0,2.4556379318237305
302000.0,2.4544599056243896
303000.0,2.4540231227874756
304000.0,2.4552063941955566
305000.0,2.4547688961029053
306000.0,2.4552195072174072
307000.0,2.4551267623901367
308000.0,2.4542717933654785
309000.0,2.4546451568603516
310000.0,2.4541850090026855
311000.0,2.454862594604492
312000.0,2.45403790473938
313000.0,2.45418119430542
314000.0,2.455009937286377
315000.0,2.454207181930542
316000.0,2.454484701156616
317000.0,2.454991340637207
318000.0,2.455122470855713
319000.0,2.454068183898926
320000.0,2.4544143676757812
321000.0,2.4546797275543213
322000.0,2.454503059387207
323000.0,2.4549732208251953
324000.0,2.454834461212158
325000.0,2.4542322158813477
326000.0,2.4544501304626465
327000.0,2.455023765563965
328000.0,2.4543159008026123
329000.0,2.4554250240325928
330000.0,2.4547910690307617
331000.0,2.454812526702881
332000.0,2.4543230533599854
333000.0,2.4544332027435303
334000.0,2.454878568649292
335000.0,2.454514503479004
336000.0,2.454388380050659
337000.0,2.45481014251709
338000.0,2.454702138900757
339000.0,2.4546689987182617
340000.0,2.454591751098633
341000.0,2.4544966220855713
342000.0,2.4550108909606934
343000.0,2.4537363052368164
344000.0,2.4550139904022217
345000.0,2.4546947479248047
346000.0,2.454773426055908
347000.0,2.455024242401123
348000.0,2.4554622173309326
349000.0,2.4550509452819824
350000.0,2.4548521041870117
351000.0,2.455212116241455
352000.0,2.45469331741333
353000.0,2.45460844039917
354000.0,2.454986810684204
355000.0,2.454383373260498
356000.0,2.4545371532440186
357000.0,2.4554519653320312
358000.0,2.455256462097168
359000.0,2.4548556804656982
360000.0,2.455172538757324
361000.0,2.4551191329956055
362000.0,2.4546117782592773
363000.0,2.4543027877807617
364000.0,2.4551758766174316
365000.0,2.4547832012176514
366000.0,2.4552931785583496
367000.0,2.4549546241760254
368000.0,2.455127239227295
369000.0,2.4547805786132812
370000.0,2.454802989959717
371000.0,2.454422950744629
372000.0,2.4545745849609375
373000.0,2.4552083015441895
374000.0,2.4552059173583984
375000.0,2.4551830291748047
376000.0,2.4546029567718506
377000.0,2.4547839164733887
378000.0,2.4555888175964355
379000.0,2.455228328704834
380000.0,2.454873561859131
381000.0,2.4548568725585938
382000.0,2.4550962448120117
383000.0,2.4554452896118164
384000.0,2.4544806480407715
385000.0,2.4550089836120605
386000.0,2.4548499584198
387000.0,2.4553141593933105
388000.0,2.454916477203369
389000.0,2.4551985263824463
390000.0,2.455291271209717
391000.0,2.454885959625244
392000.0,2.4547600746154785
393000.0,2.455230236053467
394000.0,2.4550108909606934
395000.0,2.4550843238830566
396000.0,2.4554529190063477
397000.0,2.4551005363464355
398000.0,2.4548768997192383
399000.0,2.4552979469299316
400000.0,2.454697608947754
401000.0,2.4551753997802734
402000.0,2.4552347660064697
403000.0,2.4553418159484863
404000.0,2.4552125930786133
405000.0,2.4548072814941406
406000.0,2.455064296722412
407000.0,2.455087900161743
408000.0,2.4554431438446045
409000.0,2.454763174057007
410000.0,2.4554443359375
411000.0,2.4546985626220703
412000.0,2.4552502632141113
413000.0,2.454972505569458
414000.0,2.4548966884613037
415000.0,2.455029010772705
416000.0,2.4551963806152344
417000.0,2.4550371170043945
418000.0,2.455104351043701
419000.0,2.455174446105957
420000.0,2.4553322792053223
421000.0,2.4554994106292725
422000.0,2.4552502632141113
423000.0,2.4552783966064453
424000.0,2.455270767211914
425000.0,2.455054759979248
426000.0,2.455444574356079
427000.0,2.455167293548584
428000.0,2.455646514892578
429000.0,2.455540895462036
430000.0,2.454740285873413
431000.0,2.455199718475342
432000.0,2.455138683319092
433000.0,2.455280303955078
434000.0,2.455179452896118
435000.0,2.4553518295288086
436000.0,2.4549498558044434
437000.0,2.455535888671875
438000.0,2.4554028511047363
439000.0,2.455333709716797
440000.0,2.455169677734375
441000.0,2.4550976753234863
442000.0,2.455327033996582
443000.0,2.455139636993408
444000.0,2.4554240703582764
445000.0,2.4558167457580566
446000.0,2.455272912979126
447000.0,2.4553236961364746
448000.0,2.4552488327026367
449000.0,2.455148696899414
450000.0,2.454953670501709
451000.0,2.4553558826446533
452000.0,2.4552950859069824
453000.0,2.455322742462158
454000.0,2.4553632736206055
455000.0,2.4553487300872803
456000.0,2.4551916122436523
457000.0,2.455406665802002
458000.0,2.45530366897583
459000.0,2.455608606338501
460000.0,2.4552218914031982
461000.0,2.455521583557129
462000.0,2.455670118331909
463000.0,2.455195426940918
464000.0,2.4554617404937744
465000.0,2.455166816711426
466000.0,2.4552788734436035
467000.0,2.455193042755127
468000.0,2.455448627471924
469000.0,2.4554944038391113
470000.0,2.4556267261505127
471000.0,2.4548754692077637
472000.0,2.4553470611572266
473000.0,2.4555349349975586
474000.0,2.455320119857788
475000.0,2.455533742904663
476000.0,2.4551539421081543
477000.0,2.455449104309082
478000.0,2.4551570415496826
479000.0,2.4553747177124023
480000.0,2.455538749694824
481000.0,2.4555504322052
482000.0,2.455183506011963
483000.0,2.4553451538085938
484000.0,2.4550652503967285
485000.0,2.455289363861084
486000.0,2.4555163383483887
487000.0,2.4555516242980957
488000.0,2.4555816650390625
489000.0,2.455270290374756
490000.0,2.4551820755004883
491000.0,2.455721139907837
492000.0,2.4552688598632812
493000.0,2.4552831649780273
494000.0,2.4553003311157227
495000.0,2.455092430114746
496000.0,2.455061435699463
497000.0,2.4553751945495605
498000.0,2.455204963684082
499000.0,2.455390453338623
500000.0,2.455349922180176
