"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
156000.0,2.041600465774536
157000.0,2.0427727699279785
158000.0,2.0419859886169434
159000.0,2.041720390319824
160000.0,2.045197010040283
161000.0,2.041196823120117
162000.0,2.042562246322632
163000.0,2.0423097610473633
164000.0,2.0432496070861816
165000.0,2.044403553009033
166000.0,2.0451011657714844
167000.0,2.0437402725219727
168000.0,2.0445547103881836
169000.0,2.044322967529297
170000.0,2.046518325805664
171000.0,2.0449042320251465
172000.0,2.0431387424468994
173000.0,2.0448758602142334
174000.0,2.04691219329834
175000.0,2.046936511993408
176000.0,2.0450549125671387
177000.0,2.0450143814086914
178000.0,2.046557903289795
179000.0,2.0468013286590576
180000.0,2.045300245285034
181000.0,2.047142505645752
182000.0,2.047151565551758
183000.0,2.0462889671325684
184000.0,2.047560453414917
185000.0,2.0467138290405273
186000.0,2.0476810932159424
187000.0,2.0474226474761963
188000.0,2.048452854156494
189000.0,2.048956871032715
190000.0,2.0454163551330566
191000.0,2.0491271018981934
192000.0,2.048372507095337
193000.0,2.047395706176758
194000.0,2.0469560623168945
195000.0,2.046923875808716
196000.0,2.047227382659912
197000.0,2.048044443130493
198000.0,2.047518730163574
199000.0,2.047924041748047
200000.0,2.0495431423187256
201000.0,2.048811435699463
202000.0,2.0470781326293945
203000.0,2.049161911010742
204000.0,2.047316074371338
205000.0,2.049182653427124
206000.0,2.0477535724639893
207000.0,2.049565315246582
208000.0,2.048691749572754
209000.0,2.0486514568328857
210000.0,2.0474233627319336
211000.0,2.048567295074463
212000.0,2.0487985610961914
213000.0,2.047989845275879
214000.0,2.0475940704345703
215000.0,2.0490078926086426
216000.0,2.04915714263916
217000.0,2.0487656593322754
218000.0,2.048340082168579
219000.0,2.049119710922241
220000.0,2.0493502616882324
221000.0,2.0503926277160645
222000.0,2.0509133338928223
223000.0,2.048992395401001
224000.0,2.0508980751037598
225000.0,2.0484018325805664
226000.0,2.0495357513427734
227000.0,2.0481083393096924
228000.0,2.0497195720672607
229000.0,2.05033802986145
230000.0,2.0502400398254395
231000.0,2.05039644241333
232000.0,2.0507144927978516
233000.0,2.0502099990844727
234000.0,2.0503854751586914
235000.0,2.0504748821258545
236000.0,2.0499203205108643
237000.0,2.0507941246032715
238000.0,2.0498623847961426
239000.0,2.0491132736206055
240000.0,2.050713062286377
241000.0,2.051006317138672
242000.0,2.0497779846191406
243000.0,2.050370216369629
244000.0,2.0514700412750244
245000.0,2.0512442588806152
246000.0,2.050811767578125
247000.0,2.0497682094573975
248000.0,2.050067901611328
249000.0,2.0503196716308594
250000.0,2.050668239593506
251000.0,2.051888942718506
252000.0,2.0503435134887695
253000.0,2.0520520210266113
254000.0,2.049642324447632
255000.0,2.05036997795105
256000.0,2.050532102584839
257000.0,2.050980806350708
258000.0,2.0515475273132324
259000.0,2.050947427749634
260000.0,2.0505709648132324
261000.0,2.0515871047973633
262000.0,2.050649642944336
263000.0,2.05021071434021
264000.0,2.0517711639404297
265000.0,2.0507235527038574
266000.0,2.052067279815674
267000.0,2.0512161254882812
268000.0,2.05197811126709
269000.0,2.051483154296875
270000.0,2.051388740539551
271000.0,2.0512478351593018
272000.0,2.0509274005889893
273000.0,2.051356554031372
274000.0,2.0515856742858887
275000.0,2.052492141723633
276000.0,2.0514516830444336
277000.0,2.0519866943359375
278000.0,2.051649570465088
279000.0,2.051609754562378
280000.0,2.0517091751098633
281000.0,2.051422119140625
282000.0,2.0523386001586914
283000.0,2.050995349884033
284000.0,2.052478551864624
285000.0,2.051748275756836
286000.0,2.051271677017212
287000.0,2.051487922668457
288000.0,2.0514867305755615
289000.0,2.0515170097351074
290000.0,2.0523903369903564
291000.0,2.0507960319519043
292000.0,2.051971435546875
293000.0,2.051939010620117
294000.0,2.052424669265747
295000.0,2.051847457885742
296000.0,2.051666736602783
297000.0,2.0519235134124756
298000.0,2.052450656890869
299000.0,2.0516724586486816
300000.0,2.0529587268829346
301000.0,2.0528039932250977
302000.0,2.052442789077759
303000.0,2.051877021789551
304000.0,2.052919387817383
305000.0,2.051793098449707
306000.0,2.052830219268799
307000.0,2.0523266792297363
308000.0,2.051908016204834
309000.0,2.0526626110076904
310000.0,2.0521798133850098
311000.0,2.052011013031006
312000.0,2.0522942543029785
313000.0,2.0517821311950684
314000.0,2.0529825687408447
315000.0,2.0522642135620117
316000.0,2.0521881580352783
317000.0,2.0525872707366943
318000.0,2.0522236824035645
319000.0,2.0521764755249023
320000.0,2.0524868965148926
321000.0,2.0525057315826416
322000.0,2.0522191524505615
323000.0,2.0526626110076904
324000.0,2.051825523376465
325000.0,2.051757574081421
326000.0,2.0526022911071777
327000.0,2.0523409843444824
328000.0,2.0520951747894287
329000.0,2.053252696990967
330000.0,2.0527095794677734
331000.0,2.052647590637207
332000.0,2.051501750946045
333000.0,2.0523219108581543
334000.0,2.0521819591522217
335000.0,2.0527455806732178
336000.0,2.0524044036865234
337000.0,2.051941394805908
338000.0,2.0521278381347656
339000.0,2.05202054977417
340000.0,2.052177667617798
341000.0,2.052229404449463
342000.0,2.0527806282043457
343000.0,2.0516414642333984
344000.0,2.0527071952819824
345000.0,2.052659511566162
346000.0,2.052839756011963
347000.0,2.052246570587158
348000.0,2.0533792972564697
349000.0,2.052642345428467
350000.0,2.0527374744415283
351000.0,2.05301833152771
352000.0,2.052029848098755
353000.0,2.052150249481201
354000.0,2.052461862564087
355000.0,2.052769184112549
356000.0,2.052598476409912
357000.0,2.0528488159179688
358000.0,2.0528464317321777
359000.0,2.0523462295532227
360000.0,2.0526483058929443
361000.0,2.05271315574646
362000.0,2.0523619651794434
363000.0,2.0523366928100586
364000.0,2.052713394165039
365000.0,2.0529255867004395
366000.0,2.053159236907959
367000.0,2.0526599884033203
368000.0,2.052476644515991
369000.0,2.052597999572754
370000.0,2.052492141723633
371000.0,2.052647113800049
372000.0,2.052184820175171
373000.0,2.0529565811157227
374000.0,2.052976131439209
375000.0,2.052764415740967
376000.0,2.0524444580078125
377000.0,2.0528335571289062
378000.0,2.0530190467834473
379000.0,2.0531744956970215
380000.0,2.053060293197632
381000.0,2.0524630546569824
382000.0,2.052633762359619
383000.0,2.052536964416504
384000.0,2.0522775650024414
385000.0,2.0535151958465576
386000.0,2.052626132965088
387000.0,2.053138256072998
388000.0,2.05253267288208
389000.0,2.0526366233825684
390000.0,2.0529961585998535
391000.0,2.0528595447540283
392000.0,2.0523476600646973
393000.0,2.0529158115386963
394000.0,2.0529794692993164
395000.0,2.0525097846984863
396000.0,2.0531702041625977
397000.0,2.053074836730957
398000.0,2.053238868713379
399000.0,2.053097724914551
400000.0,2.052976608276367
401000.0,2.053131580352783
402000.0,2.0528836250305176
403000.0,2.0533437728881836
404000.0,2.0528674125671387
405000.0,2.0525217056274414
406000.0,2.052699327468872
407000.0,2.052825927734375
408000.0,2.053074359893799
409000.0,2.0527420043945312
410000.0,2.053152084350586
411000.0,2.0528790950775146
412000.0,2.053029775619507
413000.0,2.0526857376098633
414000.0,2.0529849529266357
415000.0,2.0527777671813965
416000.0,2.0530216693878174
417000.0,2.052934408187866
418000.0,2.053053855895996
419000.0,2.053032636642456
420000.0,2.0531630516052246
421000.0,2.053313732147217
422000.0,2.05300235748291
423000.0,2.053083896636963
424000.0,2.0526952743530273
425000.0,2.053152322769165
426000.0,2.053197145462036
427000.0,2.0529847145080566
428000.0,2.0533535480499268
429000.0,2.0534067153930664
430000.0,2.0525617599487305
431000.0,2.0529487133026123
432000.0,2.0529775619506836
433000.0,2.0531458854675293
434000.0,2.053175926208496
435000.0,2.053548812866211
436000.0,2.0526866912841797
437000.0,2.0531110763549805
438000.0,2.0532898902893066
439000.0,2.05325984954834
440000.0,2.0528318881988525
441000.0,2.0532021522521973
442000.0,2.0531163215637207
443000.0,2.053093910217285
444000.0,2.0533928871154785
445000.0,2.0535178184509277
446000.0,2.052929401397705
447000.0,2.0530738830566406
448000.0,2.0531015396118164
449000.0,2.053037166595459
450000.0,2.0527424812316895
451000.0,2.053164482116699
452000.0,2.053175926208496
453000.0,2.0530457496643066
454000.0,2.0532424449920654
455000.0,2.0530574321746826
456000.0,2.0530190467834473
457000.0,2.0532631874084473
458000.0,2.0531058311462402
459000.0,2.0534965991973877
460000.0,2.0532121658325195
461000.0,2.053180456161499
462000.0,2.053316116333008
463000.0,2.0529603958129883
464000.0,2.0532970428466797
465000.0,2.0531654357910156
466000.0,2.0530214309692383
467000.0,2.053088903427124
468000.0,2.053327798843384
469000.0,2.0530447959899902
470000.0,2.0532944202423096
471000.0,2.0528969764709473
472000.0,2.053361415863037
473000.0,2.0533366203308105
474000.0,2.0530309677124023
475000.0,2.0533666610717773
476000.0,2.0531654357910156
477000.0,2.0534188747406006
478000.0,2.0531654357910156
479000.0,2.053262710571289
480000.0,2.053154468536377
481000.0,2.053406000137329
482000.0,2.0530776977539062
483000.0,2.053128242492676
484000.0,2.0529398918151855
485000.0,2.0531904697418213
486000.0,2.053360939025879
487000.0,2.053349494934082
488000.0,2.053180694580078
489000.0,2.053055763244629
490000.0,2.0531973838806152
491000.0,2.0533957481384277
492000.0,2.0531585216522217
493000.0,2.0529868602752686
494000.0,2.0532476902008057
495000.0,2.052947998046875
496000.0,2.0531716346740723
497000.0,2.0533881187438965
498000.0,2.053063154220581
499000.0,2.0532641410827637
500000.0,2.0532519817352295
