"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
181000.0,2.0305867195129395
182000.0,2.031646966934204
183000.0,2.0306105613708496
184000.0,2.031912326812744
185000.0,2.0312397480010986
186000.0,2.0317087173461914
187000.0,2.032316207885742
188000.0,2.032176971435547
189000.0,2.031127691268921
190000.0,2.0290749073028564
191000.0,2.0325498580932617
192000.0,2.0303690433502197
193000.0,2.0313775539398193
194000.0,2.031371593475342
195000.0,2.030296802520752
196000.0,2.0312633514404297
197000.0,2.031578540802002
198000.0,2.030604362487793
199000.0,2.030243396759033
200000.0,2.033281087875366
201000.0,2.030393123626709
202000.0,2.0293989181518555
203000.0,2.0318076610565186
204000.0,2.030130386352539
205000.0,2.0326967239379883
206000.0,2.030221462249756
207000.0,2.031006336212158
208000.0,2.030256748199463
209000.0,2.031475782394409
210000.0,2.0303473472595215
211000.0,2.031320571899414
212000.0,2.0319557189941406
213000.0,2.0310213565826416
214000.0,2.030399799346924
215000.0,2.031182289123535
216000.0,2.0321178436279297
217000.0,2.0319247245788574
218000.0,2.0309486389160156
219000.0,2.0311570167541504
220000.0,2.0317270755767822
221000.0,2.0323729515075684
222000.0,2.0331215858459473
223000.0,2.0302720069885254
224000.0,2.0331075191497803
225000.0,2.0306570529937744
226000.0,2.0309576988220215
227000.0,2.030484199523926
228000.0,2.0310604572296143
229000.0,2.0309481620788574
230000.0,2.030791997909546
231000.0,2.031724214553833
232000.0,2.0315706729888916
233000.0,2.0312232971191406
234000.0,2.0305168628692627
235000.0,2.0314505100250244
236000.0,2.0311241149902344
237000.0,2.0322341918945312
238000.0,2.0312447547912598
239000.0,2.031428337097168
240000.0,2.031607151031494
241000.0,2.031909942626953
242000.0,2.030441999435425
243000.0,2.031855583190918
244000.0,2.031667709350586
245000.0,2.0312705039978027
246000.0,2.0318386554718018
247000.0,2.031390905380249
248000.0,2.0307998657226562
249000.0,2.031412363052368
250000.0,2.0312881469726562
251000.0,2.031778335571289
252000.0,2.0312795639038086
253000.0,2.0323991775512695
254000.0,2.030959129333496
255000.0,2.0303614139556885
256000.0,2.031087875366211
257000.0,2.0311362743377686
258000.0,2.0316948890686035
259000.0,2.032296657562256
260000.0,2.031001329421997
261000.0,2.0315558910369873
262000.0,2.031099319458008
263000.0,2.0307812690734863
264000.0,2.0315399169921875
265000.0,2.0308592319488525
266000.0,2.0319325923919678
267000.0,2.031399726867676
268000.0,2.032012462615967
269000.0,2.031607151031494
270000.0,2.0310497283935547
271000.0,2.0316145420074463
272000.0,2.0316028594970703
273000.0,2.031578779220581
274000.0,2.0319924354553223
275000.0,2.0326805114746094
276000.0,2.031062126159668
277000.0,2.031846046447754
278000.0,2.0310544967651367
279000.0,2.0312302112579346
280000.0,2.0313773155212402
281000.0,2.0313916206359863
282000.0,2.0318448543548584
283000.0,2.030982494354248
284000.0,2.031611442565918
285000.0,2.0313100814819336
286000.0,2.031156539916992
287000.0,2.0306296348571777
288000.0,2.031534194946289
289000.0,2.031586170196533
290000.0,2.0320188999176025
291000.0,2.030900239944458
292000.0,2.0312533378601074
293000.0,2.031524658203125
294000.0,2.031311273574829
295000.0,2.031597137451172
296000.0,2.0312700271606445
297000.0,2.031236171722412
298000.0,2.0315349102020264
299000.0,2.0309603214263916
300000.0,2.032658576965332
301000.0,2.0325002670288086
302000.0,2.031228542327881
303000.0,2.0311756134033203
304000.0,2.0320937633514404
305000.0,2.0313498973846436
306000.0,2.032090187072754
307000.0,2.0317041873931885
308000.0,2.0314481258392334
309000.0,2.032137155532837
310000.0,2.031212329864502
311000.0,2.0312070846557617
312000.0,2.031050682067871
313000.0,2.0312061309814453
314000.0,2.0322189331054688
315000.0,2.031398296356201
316000.0,2.030822277069092
317000.0,2.0319409370422363
318000.0,2.0316948890686035
319000.0,2.0311872959136963
320000.0,2.0316476821899414
321000.0,2.0314879417419434
322000.0,2.031094551086426
323000.0,2.031856060028076
324000.0,2.0312247276306152
325000.0,2.030968189239502
326000.0,2.0312139987945557
327000.0,2.0316596031188965
328000.0,2.031301498413086
329000.0,2.032205104827881
330000.0,2.031219005584717
331000.0,2.031484603881836
332000.0,2.031007766723633
333000.0,2.0314459800720215
334000.0,2.0313878059387207
335000.0,2.0315933227539062
336000.0,2.031184673309326
337000.0,2.0313167572021484
338000.0,2.0313777923583984
339000.0,2.0314137935638428
340000.0,2.0315439701080322
341000.0,2.031229019165039
342000.0,2.031853199005127
343000.0,2.030501365661621
344000.0,2.031320095062256
345000.0,2.031235694885254
346000.0,2.0318005084991455
347000.0,2.031571388244629
348000.0,2.0322251319885254
349000.0,2.0318093299865723
350000.0,2.0316367149353027
351000.0,2.031747341156006
352000.0,2.0313329696655273
353000.0,2.031097888946533
354000.0,2.0313820838928223
355000.0,2.0311856269836426
356000.0,2.031310558319092
357000.0,2.0318284034729004
358000.0,2.0317535400390625
359000.0,2.031101703643799
360000.0,2.0314459800720215
361000.0,2.0317647457122803
362000.0,2.031020164489746
363000.0,2.031226873397827
364000.0,2.0313196182250977
365000.0,2.031435489654541
366000.0,2.031501531600952
367000.0,2.031299591064453
368000.0,2.031400680541992
369000.0,2.0311279296875
370000.0,2.031031847000122
371000.0,2.0313057899475098
372000.0,2.0306413173675537
373000.0,2.0312657356262207
374000.0,2.031351089477539
375000.0,2.031391143798828
376000.0,2.0312018394470215
377000.0,2.0314643383026123
378000.0,2.031528949737549
379000.0,2.0318679809570312
380000.0,2.0317888259887695
381000.0,2.0314550399780273
382000.0,2.0315499305725098
383000.0,2.031790018081665
384000.0,2.031116008758545
385000.0,2.031975746154785
386000.0,2.0311174392700195
387000.0,2.0317840576171875
388000.0,2.031127691268921
389000.0,2.0317769050598145
390000.0,2.0314059257507324
391000.0,2.0312352180480957
392000.0,2.0313844680786133
393000.0,2.031306743621826
394000.0,2.031585693359375
395000.0,2.031482458114624
396000.0,2.0317203998565674
397000.0,2.0311710834503174
398000.0,2.0313680171966553
399000.0,2.03153395652771
400000.0,2.031198024749756
401000.0,2.031386375427246
402000.0,2.0313949584960938
403000.0,2.0316052436828613
404000.0,2.0315632820129395
405000.0,2.0311031341552734
406000.0,2.031564474105835
407000.0,2.031207323074341
408000.0,2.031754970550537
409000.0,2.031419277191162
410000.0,2.0315446853637695
411000.0,2.0310964584350586
412000.0,2.031888961791992
413000.0,2.031061887741089
414000.0,2.0313827991485596
415000.0,2.031066417694092
416000.0,2.0312681198120117
417000.0,2.0313687324523926
418000.0,2.03127384185791
419000.0,2.0314366817474365
420000.0,2.031670570373535
421000.0,2.031630754470825
422000.0,2.031557083129883
423000.0,2.0315253734588623
424000.0,2.031573534011841
425000.0,2.0314342975616455
426000.0,2.031418561935425
427000.0,2.031585454940796
428000.0,2.0318777561187744
429000.0,2.031827688217163
430000.0,2.031003952026367
431000.0,2.0312938690185547
432000.0,2.0313878059387207
433000.0,2.031663656234741
434000.0,2.0317256450653076
435000.0,2.0317306518554688
436000.0,2.0315399169921875
437000.0,2.0314290523529053
438000.0,2.0312986373901367
439000.0,2.0314292907714844
440000.0,2.0312294960021973
441000.0,2.0314273834228516
442000.0,2.031505584716797
443000.0,2.031278610229492
444000.0,2.031717538833618
445000.0,2.0320816040039062
446000.0,2.0313830375671387
447000.0,2.031430959701538
448000.0,2.03131365776062
449000.0,2.0314650535583496
450000.0,2.0312585830688477
451000.0,2.031578302383423
452000.0,2.0314908027648926
453000.0,2.0315263271331787
454000.0,2.0314316749572754
455000.0,2.031515598297119
456000.0,2.031514883041382
457000.0,2.0318257808685303
458000.0,2.031395435333252
459000.0,2.0316543579101562
460000.0,2.0313258171081543
461000.0,2.031562328338623
462000.0,2.031864643096924
463000.0,2.0312516689300537
464000.0,2.0314836502075195
465000.0,2.0314829349517822
466000.0,2.031503200531006
467000.0,2.031371593475342
468000.0,2.0315558910369873
469000.0,2.031449317932129
470000.0,2.0318150520324707
471000.0,2.0310869216918945
472000.0,2.0316667556762695
473000.0,2.031747341156006
474000.0,2.0313165187835693
475000.0,2.0317189693450928
476000.0,2.031505823135376
477000.0,2.0316433906555176
478000.0,2.031370162963867
479000.0,2.031486988067627
480000.0,2.0313796997070312
481000.0,2.0318331718444824
482000.0,2.031383752822876
483000.0,2.0315351486206055
484000.0,2.031139373779297
485000.0,2.0314321517944336
486000.0,2.031489849090576
487000.0,2.0316832065582275
488000.0,2.0317282676696777
489000.0,2.031409740447998
490000.0,2.0313379764556885
491000.0,2.0317227840423584
492000.0,2.031238555908203
493000.0,2.0312998294830322
494000.0,2.031482219696045
495000.0,2.0312304496765137
496000.0,2.0314314365386963
497000.0,2.0316076278686523
498000.0,2.031283378601074
499000.0,2.0315260887145996
500000.0,2.0314860343933105
