"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
87000.0,2.108525276184082
88000.0,2.1008710861206055
89000.0,2.1079719066619873
90000.0,2.1070451736450195
91000.0,2.117063522338867
92000.0,2.0967869758605957
93000.0,2.103285312652588
94000.0,2.104599952697754
95000.0,2.102476119995117
96000.0,2.1042914390563965
97000.0,2.1098875999450684
98000.0,2.1071038246154785
99000.0,2.1036581993103027
100000.0,2.0929980278015137
101000.0,2.097120523452759
102000.0,2.102674722671509
103000.0,2.095353603363037
104000.0,2.1010072231292725
105000.0,2.100672483444214
106000.0,2.1027021408081055
107000.0,2.1028952598571777
108000.0,2.1077287197113037
109000.0,2.1006991863250732
110000.0,2.1046276092529297
111000.0,2.104207992553711
112000.0,2.103368043899536
113000.0,2.0980277061462402
114000.0,2.1053338050842285
115000.0,2.104034185409546
116000.0,2.0979204177856445
117000.0,2.1016321182250977
118000.0,2.1006319522857666
119000.0,2.098597526550293
120000.0,2.0991737842559814
121000.0,2.0998709201812744
122000.0,2.0998916625976562
123000.0,2.108823776245117
124000.0,2.0992093086242676
125000.0,2.0983829498291016
126000.0,2.0960693359375
127000.0,2.097956895828247
128000.0,2.0936808586120605
129000.0,2.100084066390991
130000.0,2.0956437587738037
131000.0,2.0996639728546143
132000.0,2.100642681121826
133000.0,2.0975375175476074
134000.0,2.101896286010742
135000.0,2.096242666244507
136000.0,2.1004676818847656
137000.0,2.0960936546325684
138000.0,2.0971879959106445
139000.0,2.095618963241577
140000.0,2.1024858951568604
141000.0,2.097825765609741
142000.0,2.0963292121887207
143000.0,2.095590353012085
144000.0,2.095287322998047
145000.0,2.0947861671447754
146000.0,2.0967726707458496
147000.0,2.0967636108398438
148000.0,2.097405433654785
149000.0,2.0985374450683594
150000.0,2.097191333770752
151000.0,2.098076105117798
152000.0,2.0906524658203125
153000.0,2.0953426361083984
154000.0,2.097102642059326
155000.0,2.092686653137207
156000.0,2.0947906970977783
157000.0,2.094905138015747
158000.0,2.094804048538208
159000.0,2.0952396392822266
160000.0,2.099235773086548
161000.0,2.0957441329956055
162000.0,2.095057964324951
163000.0,2.0935187339782715
164000.0,2.0947325229644775
165000.0,2.0956056118011475
166000.0,2.0953383445739746
167000.0,2.096421957015991
168000.0,2.0951123237609863
169000.0,2.0955843925476074
170000.0,2.094787120819092
171000.0,2.0950982570648193
172000.0,2.094414234161377
173000.0,2.0937631130218506
174000.0,2.0929787158966064
175000.0,2.094602108001709
176000.0,2.0938148498535156
177000.0,2.093163013458252
178000.0,2.094726085662842
179000.0,2.0938544273376465
180000.0,2.093505620956421
181000.0,2.0940353870391846
182000.0,2.0933284759521484
183000.0,2.0928444862365723
184000.0,2.092648506164551
185000.0,2.0939881801605225
186000.0,2.093763589859009
187000.0,2.0941643714904785
188000.0,2.0940895080566406
189000.0,2.0933125019073486
190000.0,2.0898423194885254
191000.0,2.0935473442077637
192000.0,2.092151641845703
193000.0,2.092827320098877
194000.0,2.0919461250305176
195000.0,2.090341091156006
196000.0,2.0911080837249756
197000.0,2.09251070022583
198000.0,2.091689109802246
199000.0,2.09124755859375
200000.0,2.093008518218994
201000.0,2.090467929840088
202000.0,2.090369462966919
203000.0,2.092996597290039
204000.0,2.0909485816955566
205000.0,2.0928142070770264
206000.0,2.090397357940674
207000.0,2.0912604331970215
208000.0,2.0908761024475098
209000.0,2.091677665710449
210000.0,2.0915911197662354
211000.0,2.09212589263916
212000.0,2.0908427238464355
213000.0,2.0895681381225586
214000.0,2.090952157974243
215000.0,2.090663433074951
216000.0,2.090169906616211
217000.0,2.091761589050293
218000.0,2.089898109436035
219000.0,2.0915780067443848
220000.0,2.091062068939209
221000.0,2.0906741619110107
222000.0,2.0914835929870605
223000.0,2.088120460510254
224000.0,2.091339588165283
225000.0,2.087897777557373
226000.0,2.0901191234588623
227000.0,2.088567018508911
228000.0,2.0899219512939453
229000.0,2.089343786239624
230000.0,2.0892603397369385
231000.0,2.0893847942352295
232000.0,2.090705633163452
233000.0,2.0890023708343506
234000.0,2.088865280151367
235000.0,2.0899903774261475
236000.0,2.0885770320892334
237000.0,2.0899808406829834
238000.0,2.0877201557159424
239000.0,2.089395046234131
240000.0,2.089402675628662
241000.0,2.0897955894470215
242000.0,2.0879507064819336
243000.0,2.089210271835327
244000.0,2.089846611022949
245000.0,2.0886735916137695
246000.0,2.0897903442382812
247000.0,2.0885190963745117
248000.0,2.0882790088653564
249000.0,2.088703155517578
250000.0,2.0883450508117676
251000.0,2.0890579223632812
252000.0,2.0877490043640137
253000.0,2.0896244049072266
254000.0,2.088648557662964
255000.0,2.0882601737976074
256000.0,2.0881738662719727
257000.0,2.088350772857666
258000.0,2.0884127616882324
259000.0,2.088585376739502
260000.0,2.087341785430908
261000.0,2.0884878635406494
262000.0,2.0878653526306152
263000.0,2.0870838165283203
264000.0,2.0880744457244873
265000.0,2.087806224822998
266000.0,2.0888326168060303
267000.0,2.0877156257629395
268000.0,2.088534116744995
269000.0,2.088195562362671
270000.0,2.08705735206604
271000.0,2.0883398056030273
272000.0,2.0870144367218018
273000.0,2.087329864501953
274000.0,2.088188648223877
275000.0,2.089024782180786
276000.0,2.087097644805908
277000.0,2.0878114700317383
278000.0,2.0870249271392822
279000.0,2.087212562561035
280000.0,2.087043285369873
281000.0,2.0875144004821777
282000.0,2.087291717529297
283000.0,2.0867960453033447
284000.0,2.0871613025665283
285000.0,2.088327407836914
286000.0,2.087364673614502
287000.0,2.0867199897766113
288000.0,2.0869932174682617
289000.0,2.0867629051208496
290000.0,2.087524890899658
291000.0,2.086188554763794
292000.0,2.0870578289031982
293000.0,2.087198257446289
294000.0,2.0872182846069336
295000.0,2.087458372116089
296000.0,2.0871973037719727
297000.0,2.0867321491241455
298000.0,2.087099075317383
299000.0,2.0860209465026855
300000.0,2.0879507064819336
301000.0,2.088148832321167
302000.0,2.087028741836548
303000.0,2.086308002471924
304000.0,2.0871753692626953
305000.0,2.0866048336029053
306000.0,2.087754726409912
307000.0,2.086864948272705
308000.0,2.086557388305664
309000.0,2.0871870517730713
310000.0,2.086456298828125
311000.0,2.086488723754883
312000.0,2.086153268814087
313000.0,2.086158275604248
314000.0,2.0871071815490723
315000.0,2.0864367485046387
316000.0,2.0858912467956543
317000.0,2.086923837661743
318000.0,2.086634635925293
319000.0,2.0860700607299805
320000.0,2.086665391921997
321000.0,2.0864429473876953
322000.0,2.086163282394409
323000.0,2.085902214050293
324000.0,2.086085796356201
325000.0,2.0857250690460205
326000.0,2.0865817070007324
327000.0,2.0863454341888428
328000.0,2.0858681201934814
329000.0,2.086979866027832
330000.0,2.0865602493286133
331000.0,2.086916446685791
332000.0,2.0855722427368164
333000.0,2.0857748985290527
334000.0,2.086151361465454
335000.0,2.086130142211914
336000.0,2.0858983993530273
337000.0,2.086251735687256
338000.0,2.085770606994629
339000.0,2.0860698223114014
340000.0,2.0861220359802246
341000.0,2.086017608642578
342000.0,2.08646297454834
343000.0,2.0851263999938965
344000.0,2.0853219032287598
345000.0,2.0856728553771973
346000.0,2.0856781005859375
347000.0,2.086120843887329
348000.0,2.0865297317504883
349000.0,2.08586049079895
350000.0,2.0861053466796875
351000.0,2.0857930183410645
352000.0,2.0852980613708496
353000.0,2.08526611328125
354000.0,2.0856919288635254
355000.0,2.0854685306549072
356000.0,2.0859158039093018
357000.0,2.086139678955078
358000.0,2.085580825805664
359000.0,2.085566997528076
360000.0,2.0857362747192383
361000.0,2.086083173751831
362000.0,2.085094928741455
363000.0,2.085008144378662
364000.0,2.0852630138397217
365000.0,2.0858349800109863
366000.0,2.085696220397949
367000.0,2.085414409637451
368000.0,2.0854101181030273
369000.0,2.08488392829895
370000.0,2.0854201316833496
371000.0,2.0853965282440186
372000.0,2.0851101875305176
373000.0,2.0856804847717285
374000.0,2.0856404304504395
375000.0,2.0853536128997803
376000.0,2.085177421569824
377000.0,2.085576057434082
378000.0,2.085448980331421
379000.0,2.0853500366210938
380000.0,2.08552885055542
381000.0,2.0853617191314697
382000.0,2.0853140354156494
383000.0,2.0848538875579834
384000.0,2.084780216217041
385000.0,2.0858051776885986
386000.0,2.0850110054016113
387000.0,2.0854897499084473
388000.0,2.0849039554595947
389000.0,2.0851192474365234
390000.0,2.085102081298828
391000.0,2.085235357284546
392000.0,2.084787607192993
393000.0,2.085284948348999
394000.0,2.085430383682251
395000.0,2.085012435913086
396000.0,2.085472345352173
397000.0,2.08504056930542
398000.0,2.085270881652832
399000.0,2.085083484649658
400000.0,2.0848419666290283
401000.0,2.0853052139282227
402000.0,2.0851361751556396
403000.0,2.0851359367370605
404000.0,2.085010051727295
405000.0,2.0846657752990723
406000.0,2.0849032402038574
407000.0,2.0847887992858887
408000.0,2.0850117206573486
409000.0,2.0847058296203613
410000.0,2.085036039352417
411000.0,2.0849337577819824
412000.0,2.0851190090179443
413000.0,2.084519624710083
414000.0,2.085144519805908
415000.0,2.0846307277679443
416000.0,2.0851454734802246
417000.0,2.084860324859619
418000.0,2.085048198699951
419000.0,2.0850014686584473
420000.0,2.0849835872650146
421000.0,2.0849475860595703
422000.0,2.0848941802978516
423000.0,2.0852019786834717
424000.0,2.0849668979644775
425000.0,2.0850577354431152
426000.0,2.0847830772399902
427000.0,2.08491849899292
428000.0,2.085171699523926
429000.0,2.0852179527282715
430000.0,2.0844383239746094
431000.0,2.084838390350342
432000.0,2.084698438644409
433000.0,2.0850486755371094
434000.0,2.0850272178649902
435000.0,2.0850231647491455
436000.0,2.084512233734131
437000.0,2.08475399017334
438000.0,2.0848612785339355
439000.0,2.0847959518432617
440000.0,2.084636688232422
441000.0,2.084609270095825
442000.0,2.0847840309143066
443000.0,2.084533929824829
444000.0,2.084815502166748
445000.0,2.0853147506713867
446000.0,2.0847349166870117
447000.0,2.084634780883789
448000.0,2.0846164226531982
449000.0,2.0845961570739746
450000.0,2.0843896865844727
451000.0,2.0846095085144043
452000.0,2.084724187850952
453000.0,2.0846195220947266
454000.0,2.0847649574279785
455000.0,2.0845327377319336
456000.0,2.0848073959350586
457000.0,2.085040807723999
458000.0,2.0847713947296143
459000.0,2.084914207458496
460000.0,2.0844807624816895
461000.0,2.0847256183624268
462000.0,2.0850038528442383
463000.0,2.084566354751587
464000.0,2.084650993347168
465000.0,2.08469295501709
466000.0,2.084479331970215
467000.0,2.08453369140625
468000.0,2.084571361541748
469000.0,2.0845084190368652
470000.0,2.0846471786499023
471000.0,2.0843095779418945
472000.0,2.084702491760254
473000.0,2.0847485065460205
474000.0,2.084315776824951
475000.0,2.084822654724121
476000.0,2.0845448970794678
477000.0,2.0847017765045166
478000.0,2.084291934967041
479000.0,2.084529399871826
480000.0,2.0846619606018066
481000.0,2.084730386734009
482000.0,2.084453582763672
483000.0,2.0845420360565186
484000.0,2.0842974185943604
485000.0,2.084524154663086
486000.0,2.0844783782958984
487000.0,2.0845696926116943
488000.0,2.0846424102783203
489000.0,2.084319591522217
490000.0,2.084425926208496
491000.0,2.084672212600708
492000.0,2.084329128265381
493000.0,2.0841856002807617
494000.0,2.0845398902893066
495000.0,2.0841169357299805
496000.0,2.084254026412964
497000.0,2.084531784057617
498000.0,2.0842227935791016
499000.0,2.084433078765869
500000.0,2.084501028060913
