"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
253000.0,1.498258113861084
254000.0,1.4967217445373535
255000.0,1.4963308572769165
256000.0,1.4966740608215332
257000.0,1.49751877784729
258000.0,1.4973334074020386
259000.0,1.4976921081542969
260000.0,1.496329426765442
261000.0,1.497166633605957
262000.0,1.4966845512390137
263000.0,1.4951279163360596
264000.0,1.4971251487731934
265000.0,1.4955699443817139
266000.0,1.4969393014907837
267000.0,1.4969826936721802
268000.0,1.4965205192565918
269000.0,1.4973220825195312
270000.0,1.496598482131958
271000.0,1.4970277547836304
272000.0,1.4962451457977295
273000.0,1.496145248413086
274000.0,1.4966824054718018
275000.0,1.496604323387146
276000.0,1.4961466789245605
277000.0,1.4960341453552246
278000.0,1.4952794313430786
279000.0,1.4969158172607422
280000.0,1.4964301586151123
281000.0,1.4961549043655396
282000.0,1.4958398342132568
283000.0,1.495923399925232
284000.0,1.496116042137146
285000.0,1.4957709312438965
286000.0,1.495950698852539
287000.0,1.4956555366516113
288000.0,1.4950172901153564
289000.0,1.4958641529083252
290000.0,1.4963605403900146
291000.0,1.4946799278259277
292000.0,1.4956632852554321
293000.0,1.4951744079589844
294000.0,1.4959099292755127
295000.0,1.4958477020263672
296000.0,1.4954495429992676
297000.0,1.4951952695846558
298000.0,1.4960720539093018
299000.0,1.4945530891418457
300000.0,1.4956367015838623
301000.0,1.4968442916870117
302000.0,1.496227502822876
303000.0,1.4947483539581299
304000.0,1.4956074953079224
305000.0,1.4957189559936523
306000.0,1.49593186378479
307000.0,1.4951159954071045
308000.0,1.4948590993881226
309000.0,1.4951472282409668
310000.0,1.4950811862945557
311000.0,1.4951945543289185
312000.0,1.4948526620864868
313000.0,1.494255542755127
314000.0,1.4955940246582031
315000.0,1.4950387477874756
316000.0,1.4949301481246948
317000.0,1.4951434135437012
318000.0,1.494950294494629
319000.0,1.494673728942871
320000.0,1.4949798583984375
321000.0,1.4948359727859497
322000.0,1.494468331336975
323000.0,1.494917631149292
324000.0,1.4941555261611938
325000.0,1.4940497875213623
326000.0,1.4945619106292725
327000.0,1.4946017265319824
328000.0,1.4942522048950195
329000.0,1.495821475982666
330000.0,1.4948257207870483
331000.0,1.4947855472564697
332000.0,1.4938640594482422
333000.0,1.4947528839111328
334000.0,1.4944744110107422
335000.0,1.4944758415222168
336000.0,1.494598388671875
337000.0,1.4944812059402466
338000.0,1.4945738315582275
339000.0,1.4943013191223145
340000.0,1.4946002960205078
341000.0,1.4943516254425049
342000.0,1.4948539733886719
343000.0,1.4937939643859863
344000.0,1.4943459033966064
345000.0,1.4943058490753174
346000.0,1.4945042133331299
347000.0,1.4942392110824585
348000.0,1.4951423406600952
349000.0,1.4942594766616821
350000.0,1.494162917137146
351000.0,1.4943840503692627
352000.0,1.493741512298584
353000.0,1.4939618110656738
354000.0,1.4942924976348877
355000.0,1.4940462112426758
356000.0,1.4938628673553467
357000.0,1.4944324493408203
358000.0,1.4945628643035889
359000.0,1.4939424991607666
360000.0,1.4939560890197754
361000.0,1.4945403337478638
362000.0,1.493788719177246
363000.0,1.493878722190857
364000.0,1.493788719177246
365000.0,1.4940189123153687
366000.0,1.494511365890503
367000.0,1.4943312406539917
368000.0,1.4936363697052002
369000.0,1.4935345649719238
370000.0,1.4941432476043701
371000.0,1.4935188293457031
372000.0,1.4934706687927246
373000.0,1.493800163269043
374000.0,1.4945640563964844
375000.0,1.4937206506729126
376000.0,1.493395447731018
377000.0,1.4938679933547974
378000.0,1.493920087814331
379000.0,1.4940218925476074
380000.0,1.4942063093185425
381000.0,1.4939868450164795
382000.0,1.493423581123352
383000.0,1.493646264076233
384000.0,1.4934769868850708
385000.0,1.494232416152954
386000.0,1.4934263229370117
387000.0,1.493645429611206
388000.0,1.493474006652832
389000.0,1.4935860633850098
390000.0,1.493531346321106
391000.0,1.4934706687927246
392000.0,1.4929664134979248
393000.0,1.4934834241867065
394000.0,1.4938185214996338
395000.0,1.4930734634399414
396000.0,1.4935903549194336
397000.0,1.4937794208526611
398000.0,1.4936604499816895
399000.0,1.4936847686767578
400000.0,1.493377685546875
401000.0,1.4936950206756592
402000.0,1.493290662765503
403000.0,1.493611454963684
404000.0,1.4935481548309326
405000.0,1.4931286573410034
406000.0,1.4935073852539062
407000.0,1.493354320526123
408000.0,1.49361252784729
409000.0,1.4933527708053589
410000.0,1.4938510656356812
411000.0,1.4933809041976929
412000.0,1.4936254024505615
413000.0,1.49332594871521
414000.0,1.4934742450714111
415000.0,1.4931600093841553
416000.0,1.4934258460998535
417000.0,1.493262529373169
418000.0,1.493270754814148
419000.0,1.4933419227600098
420000.0,1.4935752153396606
421000.0,1.4936482906341553
422000.0,1.4936472177505493
423000.0,1.493725299835205
424000.0,1.4932384490966797
425000.0,1.4935747385025024
426000.0,1.4934155941009521
427000.0,1.4932587146759033
428000.0,1.4939355850219727
429000.0,1.4935524463653564
430000.0,1.4931858777999878
431000.0,1.4936081171035767
432000.0,1.4932225942611694
433000.0,1.4933843612670898
434000.0,1.4933347702026367
435000.0,1.4936878681182861
436000.0,1.4929943084716797
437000.0,1.4932663440704346
438000.0,1.493618369102478
439000.0,1.4934097528457642
440000.0,1.4931907653808594
441000.0,1.493138074874878
442000.0,1.4931334257125854
443000.0,1.493121862411499
444000.0,1.4935576915740967
445000.0,1.4936727285385132
446000.0,1.4932668209075928
447000.0,1.4932116270065308
448000.0,1.4930673837661743
449000.0,1.4930813312530518
450000.0,1.4929847717285156
451000.0,1.4933561086654663
452000.0,1.4934688806533813
453000.0,1.4930920600891113
454000.0,1.4931871891021729
455000.0,1.4932917356491089
456000.0,1.4933160543441772
457000.0,1.493215560913086
458000.0,1.493283748626709
459000.0,1.4933762550354004
460000.0,1.4931507110595703
461000.0,1.493072748184204
462000.0,1.4932337999343872
463000.0,1.4930508136749268
464000.0,1.4932465553283691
465000.0,1.4930955171585083
466000.0,1.4930469989776611
467000.0,1.4931186437606812
468000.0,1.4933974742889404
469000.0,1.4930832386016846
470000.0,1.4932881593704224
471000.0,1.4927045106887817
472000.0,1.4932444095611572
473000.0,1.4934155941009521
474000.0,1.4930720329284668
475000.0,1.4932186603546143
476000.0,1.493125081062317
477000.0,1.4933669567108154
478000.0,1.4929838180541992
479000.0,1.4930342435836792
480000.0,1.4930601119995117
481000.0,1.493098497390747
482000.0,1.4930224418640137
483000.0,1.4930877685546875
484000.0,1.4927836656570435
485000.0,1.4928851127624512
486000.0,1.4930460453033447
487000.0,1.4930520057678223
488000.0,1.4930464029312134
489000.0,1.4930121898651123
490000.0,1.4927772283554077
491000.0,1.4931750297546387
492000.0,1.4928491115570068
493000.0,1.4928812980651855
494000.0,1.49312424659729
495000.0,1.4928025007247925
496000.0,1.492771863937378
497000.0,1.4930920600891113
498000.0,1.4929687976837158
499000.0,1.4928678274154663
500000.0,1.4929229021072388
