"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
164000.0,1.342941164970398
165000.0,1.3442602157592773
166000.0,1.345928430557251
167000.0,1.3439922332763672
168000.0,1.3436644077301025
169000.0,1.3450326919555664
170000.0,1.3454115390777588
171000.0,1.3450521230697632
172000.0,1.342083215713501
173000.0,1.3449149131774902
174000.0,1.3432528972625732
175000.0,1.3440284729003906
176000.0,1.3451015949249268
177000.0,1.3442320823669434
178000.0,1.3458278179168701
179000.0,1.3450560569763184
180000.0,1.344767689704895
181000.0,1.3445682525634766
182000.0,1.344957947731018
183000.0,1.3441158533096313
184000.0,1.3452155590057373
185000.0,1.3447775840759277
186000.0,1.3456546068191528
187000.0,1.3447375297546387
188000.0,1.345229983329773
189000.0,1.3463501930236816
190000.0,1.3434092998504639
191000.0,1.3451489210128784
192000.0,1.344900369644165
193000.0,1.34542715549469
194000.0,1.3438770771026611
195000.0,1.3443809747695923
196000.0,1.3450770378112793
197000.0,1.3449259996414185
198000.0,1.344686508178711
199000.0,1.3448560237884521
200000.0,1.3467247486114502
201000.0,1.3455379009246826
202000.0,1.3426120281219482
203000.0,1.345874309539795
204000.0,1.3440637588500977
205000.0,1.3455958366394043
206000.0,1.3458682298660278
207000.0,1.3458216190338135
208000.0,1.3451411724090576
209000.0,1.3445650339126587
210000.0,1.3441808223724365
211000.0,1.346378207206726
212000.0,1.3449900150299072
213000.0,1.3453861474990845
214000.0,1.344923973083496
215000.0,1.3443894386291504
216000.0,1.3447449207305908
217000.0,1.3462531566619873
218000.0,1.3454673290252686
219000.0,1.3462861776351929
220000.0,1.345490574836731
221000.0,1.3470492362976074
222000.0,1.3465120792388916
223000.0,1.3459843397140503
224000.0,1.3467905521392822
225000.0,1.3450160026550293
226000.0,1.3463637828826904
227000.0,1.3447034358978271
228000.0,1.3464133739471436
229000.0,1.346975326538086
230000.0,1.3464910984039307
231000.0,1.3467882871627808
232000.0,1.3467507362365723
233000.0,1.3464233875274658
234000.0,1.346261739730835
235000.0,1.3466168642044067
236000.0,1.3459665775299072
237000.0,1.3467650413513184
238000.0,1.3461024761199951
239000.0,1.3463177680969238
240000.0,1.3469963073730469
241000.0,1.3469977378845215
242000.0,1.3454241752624512
243000.0,1.3464453220367432
244000.0,1.3475319147109985
245000.0,1.3470666408538818
246000.0,1.3464787006378174
247000.0,1.3459936380386353
248000.0,1.346024513244629
249000.0,1.345949649810791
250000.0,1.3466994762420654
251000.0,1.3475098609924316
252000.0,1.345777988433838
253000.0,1.348050594329834
254000.0,1.3462748527526855
255000.0,1.3465944528579712
256000.0,1.3468692302703857
257000.0,1.3471953868865967
258000.0,1.3474912643432617
259000.0,1.3469804525375366
260000.0,1.3465564250946045
261000.0,1.3470265865325928
262000.0,1.3466746807098389
263000.0,1.345473289489746
264000.0,1.3475408554077148
265000.0,1.345564365386963
266000.0,1.347093105316162
267000.0,1.3469352722167969
268000.0,1.3473520278930664
269000.0,1.3470889329910278
270000.0,1.3468693494796753
271000.0,1.3470971584320068
272000.0,1.3466777801513672
273000.0,1.3470995426177979
274000.0,1.3473151922225952
275000.0,1.3479413986206055
276000.0,1.3470429182052612
277000.0,1.3475818634033203
278000.0,1.3463340997695923
279000.0,1.3473055362701416
280000.0,1.347767949104309
281000.0,1.3471412658691406
282000.0,1.3473141193389893
283000.0,1.3473188877105713
284000.0,1.347237229347229
285000.0,1.3462287187576294
286000.0,1.3475674390792847
287000.0,1.3469921350479126
288000.0,1.3463600873947144
289000.0,1.3473155498504639
290000.0,1.347438097000122
291000.0,1.3459856510162354
292000.0,1.3466579914093018
293000.0,1.3468334674835205
294000.0,1.347428798675537
295000.0,1.3473154306411743
296000.0,1.3473806381225586
297000.0,1.3467752933502197
298000.0,1.3477671146392822
299000.0,1.3467844724655151
300000.0,1.3478116989135742
301000.0,1.3482279777526855
302000.0,1.3476402759552002
303000.0,1.3471198081970215
304000.0,1.3480443954467773
305000.0,1.3475725650787354
306000.0,1.3480350971221924
307000.0,1.3470776081085205
308000.0,1.3472787141799927
309000.0,1.3474972248077393
310000.0,1.3473591804504395
311000.0,1.3471885919570923
312000.0,1.347266435623169
313000.0,1.347070574760437
314000.0,1.347691535949707
315000.0,1.3479806184768677
316000.0,1.3471143245697021
317000.0,1.3477596044540405
318000.0,1.347560167312622
319000.0,1.3472692966461182
320000.0,1.3476957082748413
321000.0,1.3473522663116455
322000.0,1.3469536304473877
323000.0,1.3476685285568237
324000.0,1.3469356298446655
325000.0,1.3467991352081299
326000.0,1.3475286960601807
327000.0,1.3474162817001343
328000.0,1.3467786312103271
329000.0,1.3482990264892578
330000.0,1.3478102684020996
331000.0,1.3475584983825684
332000.0,1.3466660976409912
333000.0,1.347533941268921
334000.0,1.3467390537261963
335000.0,1.3476530313491821
336000.0,1.347312331199646
337000.0,1.3475157022476196
338000.0,1.3475083112716675
339000.0,1.347388505935669
340000.0,1.347689151763916
341000.0,1.347403883934021
342000.0,1.3475983142852783
343000.0,1.3470311164855957
344000.0,1.3475611209869385
345000.0,1.347471833229065
346000.0,1.3475669622421265
347000.0,1.347022294998169
348000.0,1.3485121726989746
349000.0,1.3474884033203125
350000.0,1.3475162982940674
351000.0,1.3475580215454102
352000.0,1.3469605445861816
353000.0,1.347301721572876
354000.0,1.3475983142852783
355000.0,1.3475379943847656
356000.0,1.3472965955734253
357000.0,1.347672700881958
358000.0,1.3478056192398071
359000.0,1.3473838567733765
360000.0,1.3475879430770874
361000.0,1.3479993343353271
362000.0,1.3474048376083374
363000.0,1.347440481185913
364000.0,1.3469123840332031
365000.0,1.3474293947219849
366000.0,1.3477405309677124
367000.0,1.3477637767791748
368000.0,1.34743332862854
369000.0,1.3473918437957764
370000.0,1.3474185466766357
371000.0,1.3472023010253906
372000.0,1.3471649885177612
373000.0,1.3476275205612183
374000.0,1.3482296466827393
375000.0,1.3475983142852783
376000.0,1.346964716911316
377000.0,1.3478193283081055
378000.0,1.3473632335662842
379000.0,1.3477818965911865
380000.0,1.3479735851287842
381000.0,1.3475183248519897
382000.0,1.347137689590454
383000.0,1.3473700284957886
384000.0,1.3472046852111816
385000.0,1.3482400178909302
386000.0,1.3474117517471313
387000.0,1.347619652748108
388000.0,1.3472847938537598
389000.0,1.347496747970581
390000.0,1.3474981784820557
391000.0,1.3473694324493408
392000.0,1.3470165729522705
393000.0,1.3475266695022583
394000.0,1.3477041721343994
395000.0,1.3470295667648315
396000.0,1.3476482629776
397000.0,1.3479371070861816
398000.0,1.347985029220581
399000.0,1.3474278450012207
400000.0,1.3476781845092773
401000.0,1.347672462463379
402000.0,1.3474041223526
403000.0,1.3476600646972656
404000.0,1.347657322883606
405000.0,1.347264051437378
406000.0,1.3475086688995361
407000.0,1.3475406169891357
408000.0,1.3475879430770874
409000.0,1.3473632335662842
410000.0,1.3479355573654175
411000.0,1.3475062847137451
412000.0,1.3477047681808472
413000.0,1.3473066091537476
414000.0,1.3477976322174072
415000.0,1.347137689590454
416000.0,1.3476383686065674
417000.0,1.3472900390625
418000.0,1.3472905158996582
419000.0,1.3475749492645264
420000.0,1.3476909399032593
421000.0,1.3477518558502197
422000.0,1.3475983142852783
423000.0,1.3479526042938232
424000.0,1.347259283065796
425000.0,1.3476240634918213
426000.0,1.3478108644485474
427000.0,1.3472857475280762
428000.0,1.3481817245483398
429000.0,1.3477941751480103
430000.0,1.347245216369629
431000.0,1.3477007150650024
432000.0,1.3473894596099854
433000.0,1.347700595855713
434000.0,1.3476731777191162
435000.0,1.347902774810791
436000.0,1.3474125862121582
437000.0,1.3475911617279053
438000.0,1.3478999137878418
439000.0,1.3476990461349487
440000.0,1.3475408554077148
441000.0,1.3476136922836304
442000.0,1.3475117683410645
443000.0,1.3473594188690186
444000.0,1.3479478359222412
445000.0,1.3478630781173706
446000.0,1.347549557685852
447000.0,1.347562551498413
448000.0,1.3475728034973145
449000.0,1.3474116325378418
450000.0,1.3473460674285889
451000.0,1.347795009613037
452000.0,1.3478972911834717
453000.0,1.3475046157836914
454000.0,1.3476572036743164
455000.0,1.3477150201797485
456000.0,1.3476946353912354
457000.0,1.3476191759109497
458000.0,1.3476150035858154
459000.0,1.3478100299835205
460000.0,1.3476905822753906
461000.0,1.3475916385650635
462000.0,1.3476403951644897
463000.0,1.3475090265274048
464000.0,1.3477433919906616
465000.0,1.3476415872573853
466000.0,1.3476293087005615
467000.0,1.3476271629333496
468000.0,1.3479204177856445
469000.0,1.3475286960601807
470000.0,1.3476799726486206
471000.0,1.3471612930297852
472000.0,1.3478310108184814
473000.0,1.3480005264282227
474000.0,1.3475662469863892
475000.0,1.3478789329528809
476000.0,1.3477028608322144
477000.0,1.3479297161102295
478000.0,1.3474174737930298
479000.0,1.347538709640503
480000.0,1.3475353717803955
481000.0,1.347547173500061
482000.0,1.3476970195770264
483000.0,1.347773790359497
484000.0,1.347393274307251
485000.0,1.3474292755126953
486000.0,1.347615122795105
487000.0,1.347755789756775
488000.0,1.3476474285125732
489000.0,1.3476581573486328
490000.0,1.347391128540039
491000.0,1.3476499319076538
492000.0,1.3475549221038818
493000.0,1.3474583625793457
494000.0,1.3478507995605469
495000.0,1.347470998764038
496000.0,1.3474774360656738
497000.0,1.3477487564086914
498000.0,1.3475756645202637
499000.0,1.3475191593170166
500000.0,1.3476438522338867
