"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
441000.0,3.7853810787200928
442000.0,3.785745859146118
443000.0,3.7855777740478516
444000.0,3.7855172157287598
445000.0,3.7861175537109375
446000.0,3.7853927612304688
447000.0,3.785064458847046
448000.0,3.785137891769409
449000.0,3.7851052284240723
450000.0,3.785261631011963
451000.0,3.7855052947998047
452000.0,3.7851874828338623
453000.0,3.7852931022644043
454000.0,3.7852752208709717
455000.0,3.785212278366089
456000.0,3.785273551940918
457000.0,3.7856080532073975
458000.0,3.785116672515869
459000.0,3.785928964614868
460000.0,3.78513765335083
461000.0,3.7855443954467773
462000.0,3.785548210144043
463000.0,3.7852060794830322
464000.0,3.785607099533081
465000.0,3.7852160930633545
466000.0,3.7850351333618164
467000.0,3.7851812839508057
468000.0,3.7852320671081543
469000.0,3.7852420806884766
470000.0,3.7854886054992676
471000.0,3.785304069519043
472000.0,3.785392999649048
473000.0,3.7853317260742188
474000.0,3.785074234008789
475000.0,3.7852680683135986
476000.0,3.785374641418457
477000.0,3.7854690551757812
478000.0,3.7852184772491455
479000.0,3.7851169109344482
480000.0,3.7852818965911865
481000.0,3.785630226135254
482000.0,3.785125255584717
483000.0,3.7851974964141846
484000.0,3.7850823402404785
485000.0,3.7853844165802
486000.0,3.7853119373321533
487000.0,3.7851028442382812
488000.0,3.7855892181396484
489000.0,3.7853078842163086
490000.0,3.784986972808838
491000.0,3.7853660583496094
492000.0,3.7851016521453857
493000.0,3.7849740982055664
494000.0,3.7852487564086914
495000.0,3.7847652435302734
496000.0,3.785066604614258
497000.0,3.785151481628418
498000.0,3.785053253173828
499000.0,3.7852139472961426
500000.0,3.785154342651367
