"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
176000.0,6.801976203918457
177000.0,6.801329135894775
178000.0,6.802286148071289
179000.0,6.8005690574646
180000.0,6.799818992614746
181000.0,6.801639556884766
182000.0,6.79951286315918
183000.0,6.802463531494141
184000.0,6.800737380981445
185000.0,6.803450107574463
186000.0,6.802184104919434
187000.0,6.802840709686279
188000.0,6.804614543914795
189000.0,6.803691864013672
190000.0,6.80485725402832
191000.0,6.802164077758789
192000.0,6.805739879608154
193000.0,6.802781105041504
194000.0,6.801911354064941
195000.0,6.80295467376709
196000.0,6.802023887634277
197000.0,6.803561210632324
198000.0,6.80410099029541
199000.0,6.803079605102539
200000.0,6.804176330566406
201000.0,6.803055763244629
202000.0,6.804878234863281
203000.0,6.8050432205200195
204000.0,6.805402755737305
205000.0,6.804630279541016
206000.0,6.803797721862793
207000.0,6.804665565490723
208000.0,6.803771018981934
209000.0,6.806991100311279
210000.0,6.806692600250244
211000.0,6.804256916046143
212000.0,6.804363250732422
213000.0,6.8055338859558105
214000.0,6.804848670959473
215000.0,6.805096626281738
216000.0,6.804658889770508
217000.0,6.804305076599121
218000.0,6.805619239807129
219000.0,6.805624961853027
220000.0,6.806795120239258
221000.0,6.806905746459961
222000.0,6.80580997467041
223000.0,6.805971145629883
224000.0,6.806736946105957
225000.0,6.805770397186279
226000.0,6.8060688972473145
227000.0,6.80564546585083
228000.0,6.80539608001709
229000.0,6.806554317474365
230000.0,6.80574369430542
231000.0,6.805880546569824
232000.0,6.806230068206787
233000.0,6.807651519775391
234000.0,6.806708335876465
235000.0,6.805586338043213
236000.0,6.805609226226807
237000.0,6.80713415145874
238000.0,6.806649208068848
239000.0,6.805222511291504
240000.0,6.806894302368164
241000.0,6.805841445922852
242000.0,6.807150840759277
243000.0,6.807544708251953
244000.0,6.806604385375977
245000.0,6.8070068359375
246000.0,6.807631492614746
247000.0,6.807825565338135
248000.0,6.808234691619873
249000.0,6.808479309082031
250000.0,6.80643367767334
251000.0,6.8083343505859375
252000.0,6.808806896209717
253000.0,6.808072566986084
254000.0,6.808653831481934
255000.0,6.807245254516602
256000.0,6.806888580322266
257000.0,6.809234619140625
258000.0,6.808166027069092
259000.0,6.808009147644043
260000.0,6.808584213256836
261000.0,6.807943344116211
262000.0,6.809762954711914
263000.0,6.807708740234375
264000.0,6.808490753173828
265000.0,6.808011054992676
266000.0,6.807158470153809
267000.0,6.806924819946289
268000.0,6.807065010070801
269000.0,6.809453964233398
270000.0,6.8084001541137695
271000.0,6.807843208312988
272000.0,6.809328079223633
273000.0,6.807872295379639
274000.0,6.8074140548706055
275000.0,6.809250831604004
276000.0,6.808540344238281
277000.0,6.809150695800781
278000.0,6.8086700439453125
279000.0,6.807675838470459
280000.0,6.808187484741211
281000.0,6.808102130889893
282000.0,6.807708263397217
283000.0,6.8088579177856445
284000.0,6.809362411499023
285000.0,6.80841064453125
286000.0,6.8086652755737305
287000.0,6.8094258308410645
288000.0,6.809471130371094
289000.0,6.809238910675049
290000.0,6.808773040771484
291000.0,6.809486389160156
292000.0,6.809016227722168
293000.0,6.809505939483643
294000.0,6.808897018432617
295000.0,6.809491157531738
296000.0,6.809830188751221
297000.0,6.808875560760498
298000.0,6.808989524841309
299000.0,6.809070587158203
300000.0,6.809553146362305
301000.0,6.809920787811279
302000.0,6.808661460876465
303000.0,6.809047698974609
304000.0,6.808884620666504
305000.0,6.809361934661865
306000.0,6.808155536651611
307000.0,6.810850143432617
308000.0,6.809168815612793
309000.0,6.810415267944336
310000.0,6.809203624725342
311000.0,6.809855937957764
312000.0,6.809719562530518
313000.0,6.809668064117432
314000.0,6.810184478759766
315000.0,6.809978485107422
316000.0,6.809051990509033
317000.0,6.809688091278076
318000.0,6.809622764587402
319000.0,6.810462951660156
320000.0,6.809736728668213
321000.0,6.8104352951049805
322000.0,6.809690952301025
323000.0,6.809813976287842
324000.0,6.810969352722168
325000.0,6.810818195343018
326000.0,6.810250282287598
327000.0,6.810204029083252
328000.0,6.810549736022949
329000.0,6.810585975646973
330000.0,6.8100385665893555
331000.0,6.8106369972229
332000.0,6.8101396560668945
333000.0,6.810059547424316
334000.0,6.810128211975098
335000.0,6.811125755310059
336000.0,6.8102006912231445
337000.0,6.810690402984619
338000.0,6.810750484466553
339000.0,6.810665607452393
340000.0,6.810399055480957
341000.0,6.810771465301514
342000.0,6.811086654663086
343000.0,6.810383319854736
344000.0,6.810847282409668
345000.0,6.810973644256592
346000.0,6.810110092163086
347000.0,6.811034202575684
348000.0,6.810343265533447
349000.0,6.811222076416016
350000.0,6.810277938842773
351000.0,6.810970306396484
352000.0,6.811182975769043
353000.0,6.811637878417969
354000.0,6.810725212097168
355000.0,6.810569763183594
356000.0,6.811386585235596
357000.0,6.810900688171387
358000.0,6.81101655960083
359000.0,6.810708045959473
360000.0,6.811128616333008
361000.0,6.810628414154053
362000.0,6.8113908767700195
363000.0,6.811058044433594
364000.0,6.810535907745361
365000.0,6.810616493225098
366000.0,6.81198787689209
367000.0,6.811362266540527
368000.0,6.811042785644531
369000.0,6.811321258544922
370000.0,6.811192989349365
371000.0,6.8109822273254395
372000.0,6.810840606689453
373000.0,6.81145715713501
374000.0,6.810709476470947
375000.0,6.8106913566589355
376000.0,6.811384201049805
377000.0,6.811009407043457
378000.0,6.81071138381958
379000.0,6.811870098114014
380000.0,6.810027122497559
381000.0,6.81104850769043
382000.0,6.811814308166504
383000.0,6.81129264831543
384000.0,6.811326026916504
385000.0,6.810917854309082
386000.0,6.811000823974609
387000.0,6.8109540939331055
388000.0,6.811300277709961
389000.0,6.811704635620117
390000.0,6.811535358428955
391000.0,6.811800003051758
392000.0,6.811119079589844
393000.0,6.811478614807129
394000.0,6.811172008514404
395000.0,6.811415195465088
396000.0,6.811905860900879
397000.0,6.811622619628906
398000.0,6.811399936676025
399000.0,6.8113813400268555
400000.0,6.811551094055176
401000.0,6.811517715454102
402000.0,6.811284065246582
403000.0,6.811697006225586
404000.0,6.811184883117676
405000.0,6.811435699462891
406000.0,6.811793327331543
407000.0,6.811764717102051
408000.0,6.811614990234375
409000.0,6.811810493469238
410000.0,6.811370849609375
411000.0,6.811550617218018
412000.0,6.811001777648926
413000.0,6.811662673950195
414000.0,6.811561107635498
415000.0,6.811749458312988
416000.0,6.811574935913086
417000.0,6.811933994293213
418000.0,6.811678886413574
419000.0,6.812073707580566
420000.0,6.812134742736816
421000.0,6.811669826507568
422000.0,6.8112664222717285
423000.0,6.811634063720703
424000.0,6.8119072914123535
425000.0,6.81169319152832
426000.0,6.811799049377441
427000.0,6.812366962432861
428000.0,6.811895847320557
429000.0,6.811429023742676
430000.0,6.811555862426758
431000.0,6.811644554138184
432000.0,6.8119001388549805
433000.0,6.812008857727051
434000.0,6.812047481536865
435000.0,6.811715126037598
436000.0,6.811960220336914
437000.0,6.8121185302734375
438000.0,6.81181526184082
439000.0,6.8121137619018555
440000.0,6.811694622039795
441000.0,6.812150955200195
442000.0,6.81175422668457
443000.0,6.812204837799072
444000.0,6.81186580657959
445000.0,6.812047958374023
446000.0,6.812108039855957
447000.0,6.811888694763184
448000.0,6.811879634857178
449000.0,6.811982154846191
450000.0,6.811885356903076
451000.0,6.81198263168335
452000.0,6.81199312210083
453000.0,6.812068939208984
454000.0,6.812233924865723
455000.0,6.811548233032227
456000.0,6.812428951263428
457000.0,6.8120503425598145
458000.0,6.811989784240723
459000.0,6.812047004699707
460000.0,6.811901569366455
461000.0,6.811949729919434
462000.0,6.81233024597168
463000.0,6.8121185302734375
464000.0,6.812051296234131
465000.0,6.812050819396973
466000.0,6.812022686004639
467000.0,6.811936378479004
468000.0,6.811795234680176
469000.0,6.812258720397949
470000.0,6.812317848205566
471000.0,6.812219619750977
472000.0,6.812307834625244
473000.0,6.812172889709473
474000.0,6.812132835388184
475000.0,6.81203031539917
476000.0,6.812279224395752
477000.0,6.812270164489746
478000.0,6.8123016357421875
479000.0,6.811944007873535
480000.0,6.81234884262085
481000.0,6.812445640563965
482000.0,6.812267303466797
483000.0,6.812126159667969
484000.0,6.811986923217773
485000.0,6.8121137619018555
486000.0,6.812129497528076
487000.0,6.812318801879883
488000.0,6.812436103820801
489000.0,6.812341213226318
490000.0,6.812055587768555
491000.0,6.812415599822998
492000.0,6.812353134155273
493000.0,6.812071323394775
494000.0,6.811992645263672
495000.0,6.812227249145508
496000.0,6.812338829040527
497000.0,6.812143325805664
498000.0,6.812238693237305
499000.0,6.812407493591309
500000.0,6.8123393058776855
