"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
92000.0,10.777787208557129
93000.0,10.777165412902832
94000.0,10.796886444091797
95000.0,10.779273986816406
96000.0,10.760246276855469
97000.0,10.7649507522583
98000.0,10.779052734375
99000.0,10.768508911132812
100000.0,10.789594650268555
101000.0,10.77200984954834
102000.0,10.758209228515625
103000.0,10.78106689453125
104000.0,10.776165008544922
105000.0,10.767236709594727
106000.0,10.767632484436035
107000.0,10.758577346801758
108000.0,10.769866943359375
109000.0,10.759795188903809
110000.0,10.75115966796875
111000.0,10.760021209716797
112000.0,10.740882873535156
113000.0,10.753549575805664
114000.0,10.754678726196289
115000.0,10.76440143585205
116000.0,10.756860733032227
117000.0,10.745719909667969
118000.0,10.75836181640625
119000.0,10.74604320526123
120000.0,10.763021469116211
121000.0,10.751766204833984
122000.0,10.749800682067871
123000.0,10.757837295532227
124000.0,10.746099472045898
125000.0,10.737005233764648
126000.0,10.760740280151367
127000.0,10.758273124694824
128000.0,10.745816230773926
129000.0,10.751669883728027
130000.0,10.739286422729492
131000.0,10.750713348388672
132000.0,10.759747505187988
133000.0,10.746994972229004
134000.0,10.73539924621582
135000.0,10.742074012756348
136000.0,10.746822357177734
137000.0,10.745519638061523
138000.0,10.739465713500977
139000.0,10.744134902954102
140000.0,10.740547180175781
141000.0,10.747016906738281
142000.0,10.730070114135742
143000.0,10.74563980102539
144000.0,10.741491317749023
145000.0,10.735576629638672
146000.0,10.738143920898438
147000.0,10.741859436035156
148000.0,10.74446964263916
149000.0,10.740849494934082
150000.0,10.73617935180664
151000.0,10.731415748596191
152000.0,10.727689743041992
153000.0,10.737537384033203
154000.0,10.7343111038208
155000.0,10.740785598754883
156000.0,10.73806381225586
157000.0,10.734962463378906
158000.0,10.72945785522461
159000.0,10.737652778625488
160000.0,10.73384952545166
161000.0,10.730963706970215
162000.0,10.730362892150879
163000.0,10.72675895690918
164000.0,10.736360549926758
165000.0,10.733413696289062
166000.0,10.725937843322754
167000.0,10.731201171875
168000.0,10.734241485595703
169000.0,10.726850509643555
170000.0,10.72779655456543
171000.0,10.728883743286133
172000.0,10.728099822998047
173000.0,10.726125717163086
174000.0,10.727638244628906
175000.0,10.727020263671875
176000.0,10.723583221435547
177000.0,10.725757598876953
178000.0,10.72904109954834
179000.0,10.725919723510742
180000.0,10.72366714477539
181000.0,10.724599838256836
182000.0,10.724472045898438
183000.0,10.72060775756836
184000.0,10.718789100646973
185000.0,10.724475860595703
186000.0,10.717904090881348
187000.0,10.722295761108398
188000.0,10.7249174118042
189000.0,10.720266342163086
190000.0,10.726507186889648
191000.0,10.723103523254395
192000.0,10.71999740600586
193000.0,10.715242385864258
194000.0,10.719670295715332
195000.0,10.719138145446777
196000.0,10.714143753051758
197000.0,10.714152336120605
198000.0,10.711219787597656
199000.0,10.712417602539062
200000.0,10.719491958618164
201000.0,10.714263916015625
202000.0,10.72022819519043
203000.0,10.716217041015625
204000.0,10.720117568969727
205000.0,10.718875885009766
206000.0,10.71730899810791
207000.0,10.713179588317871
208000.0,10.711234092712402
209000.0,10.71630859375
210000.0,10.718086242675781
211000.0,10.709272384643555
212000.0,10.709531784057617
213000.0,10.710693359375
214000.0,10.71143913269043
215000.0,10.709359169006348
216000.0,10.711752891540527
217000.0,10.710000991821289
218000.0,10.710771560668945
219000.0,10.70931625366211
220000.0,10.710659980773926
221000.0,10.708812713623047
222000.0,10.708237648010254
223000.0,10.71034049987793
224000.0,10.711511611938477
225000.0,10.710084915161133
226000.0,10.706537246704102
227000.0,10.710592269897461
228000.0,10.706615447998047
229000.0,10.709364891052246
230000.0,10.708020210266113
231000.0,10.706493377685547
232000.0,10.706498146057129
233000.0,10.70761489868164
234000.0,10.705628395080566
235000.0,10.703104972839355
236000.0,10.70254135131836
237000.0,10.709183692932129
238000.0,10.703422546386719
239000.0,10.707071304321289
240000.0,10.704879760742188
241000.0,10.703153610229492
242000.0,10.703636169433594
243000.0,10.705703735351562
244000.0,10.705556869506836
245000.0,10.702958106994629
246000.0,10.702935218811035
247000.0,10.703292846679688
248000.0,10.703208923339844
249000.0,10.704232215881348
250000.0,10.701669692993164
251000.0,10.70458698272705
252000.0,10.70434284210205
253000.0,10.699578285217285
254000.0,10.70303726196289
255000.0,10.700048446655273
256000.0,10.702853202819824
257000.0,10.702597618103027
258000.0,10.702526092529297
259000.0,10.701976776123047
260000.0,10.705747604370117
261000.0,10.701241493225098
262000.0,10.702863693237305
263000.0,10.699440002441406
264000.0,10.70139217376709
265000.0,10.701498031616211
266000.0,10.69941520690918
267000.0,10.701432228088379
268000.0,10.698812484741211
269000.0,10.702430725097656
270000.0,10.701141357421875
271000.0,10.700136184692383
272000.0,10.701117515563965
273000.0,10.696907043457031
274000.0,10.699434280395508
275000.0,10.6993408203125
276000.0,10.699460983276367
277000.0,10.698763847351074
278000.0,10.699470520019531
279000.0,10.697282791137695
280000.0,10.697973251342773
281000.0,10.698406219482422
282000.0,10.697799682617188
283000.0,10.69780158996582
284000.0,10.698311805725098
285000.0,10.699938774108887
286000.0,10.697953224182129
287000.0,10.698655128479004
288000.0,10.699272155761719
289000.0,10.697105407714844
290000.0,10.696060180664062
291000.0,10.69857120513916
292000.0,10.696250915527344
293000.0,10.69898796081543
294000.0,10.696819305419922
295000.0,10.696335792541504
296000.0,10.696934700012207
297000.0,10.696106910705566
298000.0,10.696440696716309
299000.0,10.696669578552246
300000.0,10.697491645812988
301000.0,10.697277069091797
302000.0,10.693838119506836
303000.0,10.696608543395996
304000.0,10.695030212402344
305000.0,10.696308135986328
306000.0,10.695457458496094
307000.0,10.696809768676758
308000.0,10.696205139160156
309000.0,10.695425033569336
310000.0,10.694150924682617
311000.0,10.694811820983887
312000.0,10.694743156433105
313000.0,10.694507598876953
314000.0,10.69549560546875
315000.0,10.696216583251953
316000.0,10.694637298583984
317000.0,10.696486473083496
318000.0,10.694429397583008
319000.0,10.695075988769531
320000.0,10.694395065307617
321000.0,10.694673538208008
322000.0,10.695013999938965
323000.0,10.695934295654297
324000.0,10.696901321411133
325000.0,10.696352005004883
326000.0,10.695079803466797
327000.0,10.694185256958008
328000.0,10.695033073425293
329000.0,10.69367790222168
330000.0,10.694526672363281
331000.0,10.69527530670166
332000.0,10.693876266479492
333000.0,10.695219039916992
334000.0,10.69219970703125
335000.0,10.694572448730469
336000.0,10.693656921386719
337000.0,10.694498062133789
338000.0,10.693669319152832
339000.0,10.69293212890625
340000.0,10.693974494934082
341000.0,10.693918228149414
342000.0,10.692264556884766
343000.0,10.694052696228027
344000.0,10.694622039794922
345000.0,10.693034172058105
346000.0,10.692688941955566
347000.0,10.692681312561035
348000.0,10.692670822143555
349000.0,10.693158149719238
350000.0,10.693601608276367
351000.0,10.69387149810791
352000.0,10.694450378417969
353000.0,10.693950653076172
354000.0,10.692473411560059
355000.0,10.692317962646484
356000.0,10.694174766540527
357000.0,10.692811012268066
358000.0,10.69222640991211
359000.0,10.69211196899414
360000.0,10.693784713745117
361000.0,10.692928314208984
362000.0,10.692147254943848
363000.0,10.691854476928711
364000.0,10.691130638122559
365000.0,10.691994667053223
366000.0,10.692476272583008
367000.0,10.691275596618652
368000.0,10.692787170410156
369000.0,10.692037582397461
370000.0,10.692049026489258
371000.0,10.691652297973633
372000.0,10.693120956420898
373000.0,10.692302703857422
374000.0,10.692001342773438
375000.0,10.69179916381836
376000.0,10.691823959350586
377000.0,10.691386222839355
378000.0,10.691505432128906
379000.0,10.692561149597168
380000.0,10.690597534179688
381000.0,10.691915512084961
382000.0,10.692360877990723
383000.0,10.691472053527832
384000.0,10.691469192504883
385000.0,10.690608978271484
386000.0,10.69091510772705
387000.0,10.691076278686523
388000.0,10.691936492919922
389000.0,10.691441535949707
390000.0,10.69095230102539
391000.0,10.691761016845703
392000.0,10.69064712524414
393000.0,10.690414428710938
394000.0,10.691425323486328
395000.0,10.691354751586914
396000.0,10.690985679626465
397000.0,10.691208839416504
398000.0,10.691149711608887
399000.0,10.69079303741455
400000.0,10.691133499145508
401000.0,10.69115161895752
402000.0,10.691187858581543
403000.0,10.691219329833984
404000.0,10.690343856811523
405000.0,10.690301895141602
406000.0,10.691588401794434
407000.0,10.690435409545898
408000.0,10.692146301269531
409000.0,10.690576553344727
410000.0,10.690130233764648
411000.0,10.689855575561523
412000.0,10.69031810760498
413000.0,10.69002914428711
414000.0,10.690534591674805
415000.0,10.69077205657959
416000.0,10.690347671508789
417000.0,10.69011402130127
418000.0,10.690629959106445
419000.0,10.690874099731445
420000.0,10.690695762634277
421000.0,10.69049072265625
422000.0,10.689969062805176
423000.0,10.690786361694336
424000.0,10.689697265625
425000.0,10.690812110900879
426000.0,10.690765380859375
427000.0,10.690621376037598
428000.0,10.690532684326172
429000.0,10.69037914276123
430000.0,10.690388679504395
431000.0,10.68998908996582
432000.0,10.689714431762695
433000.0,10.690710067749023
434000.0,10.691086769104004
435000.0,10.690574645996094
436000.0,10.69040584564209
437000.0,10.690008163452148
438000.0,10.69044017791748
439000.0,10.690505981445312
440000.0,10.689624786376953
441000.0,10.690143585205078
442000.0,10.689462661743164
443000.0,10.690202713012695
444000.0,10.689689636230469
445000.0,10.690774917602539
446000.0,10.690044403076172
447000.0,10.688825607299805
448000.0,10.689105033874512
449000.0,10.690103530883789
450000.0,10.690387725830078
451000.0,10.69029426574707
452000.0,10.689848899841309
453000.0,10.689735412597656
454000.0,10.690056800842285
455000.0,10.689464569091797
456000.0,10.689675331115723
457000.0,10.689786911010742
458000.0,10.689594268798828
459000.0,10.690008163452148
460000.0,10.689451217651367
461000.0,10.689699172973633
462000.0,10.689923286437988
463000.0,10.689753532409668
464000.0,10.689424514770508
465000.0,10.68947696685791
466000.0,10.689523696899414
467000.0,10.689525604248047
468000.0,10.688919067382812
469000.0,10.689841270446777
470000.0,10.69024658203125
471000.0,10.689739227294922
472000.0,10.68957233428955
473000.0,10.690064430236816
474000.0,10.689586639404297
475000.0,10.689285278320312
476000.0,10.689586639404297
477000.0,10.689462661743164
478000.0,10.689613342285156
479000.0,10.689345359802246
480000.0,10.689730644226074
481000.0,10.689285278320312
482000.0,10.688984870910645
483000.0,10.68954849243164
484000.0,10.689469337463379
485000.0,10.689360618591309
486000.0,10.689208030700684
487000.0,10.68899154663086
488000.0,10.689872741699219
489000.0,10.689438819885254
490000.0,10.689290046691895
491000.0,10.689319610595703
492000.0,10.689638137817383
493000.0,10.68978214263916
494000.0,10.688982009887695
495000.0,10.689371109008789
496000.0,10.689935684204102
497000.0,10.689229011535645
498000.0,10.689732551574707
499000.0,10.688932418823242
500000.0,10.689382553100586
