"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
120000.0,7.670590400695801
121000.0,7.667534828186035
122000.0,7.655013561248779
123000.0,7.663567066192627
124000.0,7.662215232849121
125000.0,7.652869701385498
126000.0,7.677990913391113
127000.0,7.673712253570557
128000.0,7.660344123840332
129000.0,7.674962043762207
130000.0,7.668320655822754
131000.0,7.665964126586914
132000.0,7.6802496910095215
133000.0,7.664817810058594
134000.0,7.674126625061035
135000.0,7.665923118591309
136000.0,7.671641826629639
137000.0,7.676164627075195
138000.0,7.6740217208862305
139000.0,7.679835319519043
140000.0,7.6846089363098145
141000.0,7.668451309204102
142000.0,7.667268753051758
143000.0,7.676263332366943
144000.0,7.67760705947876
145000.0,7.67389440536499
146000.0,7.683810234069824
147000.0,7.676143646240234
148000.0,7.688776969909668
149000.0,7.687314987182617
150000.0,7.687191009521484
151000.0,7.688772201538086
152000.0,7.690454483032227
153000.0,7.681163311004639
154000.0,7.682048320770264
155000.0,7.68895959854126
156000.0,7.688954830169678
157000.0,7.694214820861816
158000.0,7.695311546325684
159000.0,7.691743850708008
160000.0,7.698398113250732
161000.0,7.688173294067383
162000.0,7.683954238891602
163000.0,7.689932823181152
164000.0,7.696074962615967
165000.0,7.697450637817383
166000.0,7.6892781257629395
167000.0,7.69475793838501
168000.0,7.694953918457031
169000.0,7.698877334594727
170000.0,7.701480865478516
171000.0,7.700587749481201
172000.0,7.702138900756836
173000.0,7.701885223388672
174000.0,7.701589584350586
175000.0,7.694000720977783
176000.0,7.703719139099121
177000.0,7.698758125305176
178000.0,7.701883316040039
179000.0,7.70232629776001
180000.0,7.694406509399414
181000.0,7.7019147872924805
182000.0,7.6999969482421875
183000.0,7.701206207275391
184000.0,7.700005054473877
185000.0,7.702656269073486
186000.0,7.7072224617004395
187000.0,7.700647354125977
188000.0,7.708285331726074
189000.0,7.703649520874023
190000.0,7.702055931091309
191000.0,7.707104682922363
192000.0,7.703376293182373
193000.0,7.706554889678955
194000.0,7.706212997436523
195000.0,7.710131645202637
196000.0,7.703220844268799
197000.0,7.705410957336426
198000.0,7.708209037780762
199000.0,7.704219341278076
200000.0,7.705960273742676
201000.0,7.7098212242126465
202000.0,7.709899425506592
203000.0,7.710376739501953
204000.0,7.708108425140381
205000.0,7.70958137512207
206000.0,7.704017639160156
207000.0,7.710142135620117
208000.0,7.707665920257568
209000.0,7.7143144607543945
210000.0,7.709872245788574
211000.0,7.7093610763549805
212000.0,7.706130027770996
213000.0,7.707864761352539
214000.0,7.711780071258545
215000.0,7.71217679977417
216000.0,7.709956169128418
217000.0,7.715895652770996
218000.0,7.712625503540039
219000.0,7.707476615905762
220000.0,7.715169429779053
221000.0,7.712325096130371
222000.0,7.710592269897461
223000.0,7.7100934982299805
224000.0,7.715856552124023
225000.0,7.709201335906982
226000.0,7.715481281280518
227000.0,7.7147440910339355
228000.0,7.716306686401367
229000.0,7.717865943908691
230000.0,7.717103958129883
231000.0,7.712038993835449
232000.0,7.719331741333008
233000.0,7.713998794555664
234000.0,7.713777542114258
235000.0,7.711669921875
236000.0,7.715081691741943
237000.0,7.718461036682129
238000.0,7.7129926681518555
239000.0,7.7142839431762695
240000.0,7.717237949371338
241000.0,7.715884208679199
242000.0,7.714381217956543
243000.0,7.721114158630371
244000.0,7.714709758758545
245000.0,7.71706485748291
246000.0,7.71923303604126
247000.0,7.71931266784668
248000.0,7.71921968460083
249000.0,7.716678619384766
250000.0,7.714563369750977
251000.0,7.7180657386779785
252000.0,7.718601703643799
253000.0,7.714980125427246
254000.0,7.720405101776123
255000.0,7.715664863586426
256000.0,7.718513488769531
257000.0,7.722723007202148
258000.0,7.721463680267334
259000.0,7.717830657958984
260000.0,7.719455718994141
261000.0,7.717029571533203
262000.0,7.7198567390441895
263000.0,7.719008445739746
264000.0,7.719466209411621
265000.0,7.7203850746154785
266000.0,7.721999168395996
267000.0,7.719983100891113
268000.0,7.721612930297852
269000.0,7.723080635070801
270000.0,7.7192888259887695
271000.0,7.720157623291016
272000.0,7.7205681800842285
273000.0,7.719696998596191
274000.0,7.721518516540527
275000.0,7.722562313079834
276000.0,7.72392463684082
277000.0,7.7226176261901855
278000.0,7.719781398773193
279000.0,7.723383903503418
280000.0,7.720888614654541
281000.0,7.721183776855469
282000.0,7.721529483795166
283000.0,7.719808578491211
284000.0,7.722572326660156
285000.0,7.7218122482299805
286000.0,7.720887184143066
287000.0,7.7224249839782715
288000.0,7.722841262817383
289000.0,7.723841667175293
290000.0,7.724017143249512
291000.0,7.7227654457092285
292000.0,7.7228288650512695
293000.0,7.722766399383545
294000.0,7.723117828369141
295000.0,7.723055839538574
296000.0,7.723447799682617
297000.0,7.721932411193848
298000.0,7.724614143371582
299000.0,7.7241315841674805
300000.0,7.723654747009277
301000.0,7.723190784454346
302000.0,7.723303318023682
303000.0,7.723999977111816
304000.0,7.723885536193848
305000.0,7.724518775939941
306000.0,7.723177909851074
307000.0,7.725266456604004
308000.0,7.722963809967041
309000.0,7.724040508270264
310000.0,7.7239532470703125
311000.0,7.726462364196777
312000.0,7.72293758392334
313000.0,7.725193500518799
314000.0,7.725116729736328
315000.0,7.726234436035156
316000.0,7.724246978759766
317000.0,7.726178169250488
318000.0,7.727444648742676
319000.0,7.723969459533691
320000.0,7.725071430206299
321000.0,7.724765777587891
322000.0,7.724461078643799
323000.0,7.725325584411621
324000.0,7.724385738372803
325000.0,7.725709915161133
326000.0,7.724509239196777
327000.0,7.725898265838623
328000.0,7.727712631225586
329000.0,7.725543975830078
330000.0,7.724483489990234
331000.0,7.7254958152771
332000.0,7.7250566482543945
333000.0,7.726783752441406
334000.0,7.72558069229126
335000.0,7.726766109466553
336000.0,7.728279113769531
337000.0,7.7263383865356445
338000.0,7.725698471069336
339000.0,7.72639274597168
340000.0,7.726790428161621
341000.0,7.727303504943848
342000.0,7.726352691650391
343000.0,7.725648880004883
344000.0,7.728179454803467
345000.0,7.72577428817749
346000.0,7.726096153259277
347000.0,7.725639343261719
348000.0,7.726896286010742
349000.0,7.727436065673828
350000.0,7.7260541915893555
351000.0,7.726691246032715
352000.0,7.727672576904297
353000.0,7.728784561157227
354000.0,7.7257184982299805
355000.0,7.727715969085693
356000.0,7.72734260559082
357000.0,7.726489067077637
358000.0,7.7264604568481445
359000.0,7.727591514587402
360000.0,7.727156162261963
361000.0,7.728093147277832
362000.0,7.725833892822266
363000.0,7.726223945617676
364000.0,7.726171493530273
365000.0,7.725499629974365
366000.0,7.728731155395508
367000.0,7.726667404174805
368000.0,7.728466033935547
369000.0,7.728773593902588
370000.0,7.72856330871582
371000.0,7.726517677307129
372000.0,7.727383613586426
373000.0,7.728708267211914
374000.0,7.728324890136719
375000.0,7.728541374206543
376000.0,7.72816801071167
377000.0,7.728196620941162
378000.0,7.7284440994262695
379000.0,7.728832244873047
380000.0,7.728208541870117
381000.0,7.727177619934082
382000.0,7.72847843170166
383000.0,7.72845458984375
384000.0,7.727333068847656
385000.0,7.7278852462768555
386000.0,7.7283172607421875
387000.0,7.727846622467041
388000.0,7.728370666503906
389000.0,7.728923797607422
390000.0,7.728614807128906
391000.0,7.728254318237305
392000.0,7.727762222290039
393000.0,7.7282867431640625
394000.0,7.729609489440918
395000.0,7.729184627532959
396000.0,7.728211402893066
397000.0,7.728499412536621
398000.0,7.729140281677246
399000.0,7.7287092208862305
400000.0,7.728791236877441
401000.0,7.729074001312256
402000.0,7.729738235473633
403000.0,7.728985786437988
404000.0,7.728797912597656
405000.0,7.728714942932129
406000.0,7.728392601013184
407000.0,7.7294840812683105
408000.0,7.729659557342529
409000.0,7.72896671295166
410000.0,7.728591442108154
411000.0,7.72871208190918
412000.0,7.7291059494018555
413000.0,7.7285566329956055
414000.0,7.7284979820251465
415000.0,7.729666233062744
416000.0,7.728976249694824
417000.0,7.7295331954956055
418000.0,7.7289628982543945
419000.0,7.730160713195801
420000.0,7.728874206542969
421000.0,7.729907035827637
422000.0,7.72825288772583
423000.0,7.728847026824951
424000.0,7.729501724243164
425000.0,7.729874134063721
426000.0,7.72896671295166
427000.0,7.729071617126465
428000.0,7.729306697845459
429000.0,7.729785919189453
430000.0,7.729078769683838
431000.0,7.729846000671387
432000.0,7.7294816970825195
433000.0,7.729259014129639
434000.0,7.729668617248535
435000.0,7.729860782623291
436000.0,7.729555130004883
437000.0,7.7292327880859375
438000.0,7.729434967041016
439000.0,7.730201721191406
440000.0,7.729435443878174
441000.0,7.7299370765686035
442000.0,7.730584621429443
443000.0,7.7300591468811035
444000.0,7.729588508605957
445000.0,7.7306671142578125
446000.0,7.729768753051758
447000.0,7.729552268981934
448000.0,7.730591773986816
449000.0,7.729643821716309
450000.0,7.7296953201293945
451000.0,7.729917526245117
452000.0,7.7292985916137695
453000.0,7.729944229125977
454000.0,7.729349136352539
455000.0,7.729083061218262
456000.0,7.729928970336914
457000.0,7.729645729064941
458000.0,7.729836940765381
459000.0,7.730252265930176
460000.0,7.729318618774414
461000.0,7.729395866394043
462000.0,7.7298431396484375
463000.0,7.729737281799316
464000.0,7.729985237121582
465000.0,7.730201721191406
466000.0,7.729155540466309
467000.0,7.730091094970703
468000.0,7.730155944824219
469000.0,7.72994327545166
470000.0,7.731035232543945
471000.0,7.7296953201293945
472000.0,7.730716705322266
473000.0,7.730278015136719
474000.0,7.729745864868164
475000.0,7.730368614196777
476000.0,7.730266094207764
477000.0,7.729681968688965
478000.0,7.729610443115234
479000.0,7.729897499084473
480000.0,7.730164051055908
481000.0,7.731011390686035
482000.0,7.730652809143066
483000.0,7.730342388153076
484000.0,7.730241298675537
485000.0,7.7304606437683105
486000.0,7.730098724365234
487000.0,7.729916095733643
488000.0,7.730657577514648
489000.0,7.73061466217041
490000.0,7.73016881942749
491000.0,7.729894638061523
492000.0,7.730720520019531
493000.0,7.729832649230957
494000.0,7.730114936828613
495000.0,7.7296576499938965
496000.0,7.730332374572754
497000.0,7.730103492736816
498000.0,7.73063850402832
499000.0,7.7306413650512695
500000.0,7.729455947875977
