"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
163000.0,2.249332904815674
164000.0,2.2504444122314453
165000.0,2.2510461807250977
166000.0,2.2515673637390137
167000.0,2.2496140003204346
168000.0,2.2501473426818848
169000.0,2.2491872310638428
170000.0,2.2513318061828613
171000.0,2.2487125396728516
172000.0,2.248034954071045
173000.0,2.2489099502563477
174000.0,2.2455620765686035
175000.0,2.249061107635498
176000.0,2.247486114501953
177000.0,2.246699810028076
178000.0,2.2485995292663574
179000.0,2.248018741607666
180000.0,2.2468647956848145
181000.0,2.246373176574707
182000.0,2.2477684020996094
183000.0,2.2460529804229736
184000.0,2.247795820236206
185000.0,2.247840404510498
186000.0,2.2477049827575684
187000.0,2.246614456176758
188000.0,2.2472944259643555
189000.0,2.2460227012634277
190000.0,2.243349552154541
191000.0,2.2470781803131104
192000.0,2.245253801345825
193000.0,2.2466118335723877
194000.0,2.2442128658294678
195000.0,2.243710517883301
196000.0,2.243643283843994
197000.0,2.244997262954712
198000.0,2.2462868690490723
199000.0,2.243807315826416
200000.0,2.246420383453369
201000.0,2.2446818351745605
202000.0,2.2427477836608887
203000.0,2.2451319694519043
204000.0,2.244528293609619
205000.0,2.2464568614959717
206000.0,2.2434616088867188
207000.0,2.243846893310547
208000.0,2.244143486022949
209000.0,2.2441329956054688
210000.0,2.2428388595581055
211000.0,2.2442941665649414
212000.0,2.2433834075927734
213000.0,2.241823673248291
214000.0,2.2421703338623047
215000.0,2.2424581050872803
216000.0,2.2432751655578613
217000.0,2.2430081367492676
218000.0,2.242201089859009
219000.0,2.2426459789276123
220000.0,2.243685722351074
221000.0,2.243513584136963
222000.0,2.2429919242858887
223000.0,2.239741563796997
224000.0,2.2446062564849854
225000.0,2.239806890487671
226000.0,2.2420568466186523
227000.0,2.2414259910583496
228000.0,2.241852283477783
229000.0,2.240818500518799
230000.0,2.2415075302124023
231000.0,2.2408509254455566
232000.0,2.2420406341552734
233000.0,2.2408461570739746
234000.0,2.2407238483428955
235000.0,2.2406506538391113
236000.0,2.2407619953155518
237000.0,2.241797685623169
238000.0,2.239708423614502
239000.0,2.239678144454956
240000.0,2.241431713104248
241000.0,2.2411162853240967
242000.0,2.2394843101501465
243000.0,2.2410359382629395
244000.0,2.2407960891723633
245000.0,2.239487648010254
246000.0,2.2396464347839355
247000.0,2.239490032196045
248000.0,2.2388148307800293
249000.0,2.2395811080932617
250000.0,2.239372730255127
251000.0,2.2394659519195557
252000.0,2.238525867462158
253000.0,2.240109443664551
254000.0,2.238856554031372
255000.0,2.2386631965637207
256000.0,2.238260269165039
257000.0,2.2387914657592773
258000.0,2.239211320877075
259000.0,2.239750385284424
260000.0,2.237321376800537
261000.0,2.2382569313049316
262000.0,2.2382006645202637
263000.0,2.2371461391448975
264000.0,2.238652229309082
265000.0,2.237799644470215
266000.0,2.23813533782959
267000.0,2.2379770278930664
268000.0,2.2389650344848633
269000.0,2.2382664680480957
270000.0,2.2378034591674805
271000.0,2.2380099296569824
272000.0,2.2370572090148926
273000.0,2.2380969524383545
274000.0,2.2378997802734375
275000.0,2.237980365753174
276000.0,2.2377636432647705
277000.0,2.238046646118164
278000.0,2.237004518508911
279000.0,2.2375247478485107
280000.0,2.236844539642334
281000.0,2.2380101680755615
282000.0,2.2368714809417725
283000.0,2.236562490463257
284000.0,2.2375779151916504
285000.0,2.237291097640991
286000.0,2.2371201515197754
287000.0,2.236483573913574
288000.0,2.236304759979248
289000.0,2.2366909980773926
290000.0,2.2372331619262695
291000.0,2.235959529876709
292000.0,2.237311840057373
293000.0,2.2365195751190186
294000.0,2.237366199493408
295000.0,2.2368764877319336
296000.0,2.237088203430176
297000.0,2.2369260787963867
298000.0,2.2366089820861816
299000.0,2.2357382774353027
300000.0,2.2376484870910645
301000.0,2.2372612953186035
302000.0,2.2365565299987793
303000.0,2.235592842102051
304000.0,2.237299919128418
305000.0,2.2360706329345703
306000.0,2.2371206283569336
307000.0,2.2361690998077393
308000.0,2.236093282699585
309000.0,2.2357072830200195
310000.0,2.236147403717041
311000.0,2.235844612121582
312000.0,2.235456943511963
313000.0,2.2354650497436523
314000.0,2.2365074157714844
315000.0,2.235395908355713
316000.0,2.2359280586242676
317000.0,2.2356836795806885
318000.0,2.236396312713623
319000.0,2.2352030277252197
320000.0,2.2350564002990723
321000.0,2.2361223697662354
322000.0,2.2354378700256348
323000.0,2.235499382019043
324000.0,2.2359695434570312
325000.0,2.2346861362457275
326000.0,2.235365390777588
327000.0,2.2357540130615234
328000.0,2.2349748611450195
329000.0,2.235999822616577
330000.0,2.2356855869293213
331000.0,2.2354788780212402
332000.0,2.234402894973755
333000.0,2.234741687774658
334000.0,2.2349562644958496
335000.0,2.235119342803955
336000.0,2.23435640335083
337000.0,2.234248399734497
338000.0,2.2346091270446777
339000.0,2.2350687980651855
340000.0,2.234382390975952
341000.0,2.2348709106445312
342000.0,2.2354605197906494
343000.0,2.233705520629883
344000.0,2.235377311706543
345000.0,2.2343556880950928
346000.0,2.235149621963501
347000.0,2.234419345855713
348000.0,2.2352113723754883
349000.0,2.2348875999450684
350000.0,2.2348690032958984
351000.0,2.2348647117614746
352000.0,2.234043598175049
353000.0,2.234034776687622
354000.0,2.2347257137298584
355000.0,2.2341151237487793
356000.0,2.2347004413604736
357000.0,2.234478712081909
358000.0,2.234447956085205
359000.0,2.23398756980896
360000.0,2.2345666885375977
361000.0,2.2346482276916504
362000.0,2.2340595722198486
363000.0,2.2342894077301025
364000.0,2.234503984451294
365000.0,2.2343032360076904
366000.0,2.2344799041748047
367000.0,2.234182357788086
368000.0,2.234224319458008
369000.0,2.2337236404418945
370000.0,2.234025716781616
371000.0,2.2339744567871094
372000.0,2.233611583709717
373000.0,2.2341771125793457
374000.0,2.2342772483825684
375000.0,2.2343320846557617
376000.0,2.234062671661377
377000.0,2.233900547027588
378000.0,2.2344298362731934
379000.0,2.2340950965881348
380000.0,2.2336082458496094
381000.0,2.233937978744507
382000.0,2.2335991859436035
383000.0,2.2336883544921875
384000.0,2.233156681060791
385000.0,2.2341806888580322
386000.0,2.233691453933716
387000.0,2.23404598236084
388000.0,2.2335424423217773
389000.0,2.2338314056396484
390000.0,2.2337899208068848
391000.0,2.23336124420166
392000.0,2.233273506164551
393000.0,2.2335305213928223
394000.0,2.2336483001708984
395000.0,2.2331628799438477
396000.0,2.2336819171905518
397000.0,2.2335405349731445
398000.0,2.2336554527282715
399000.0,2.233203411102295
400000.0,2.2333264350891113
401000.0,2.2334625720977783
402000.0,2.233208656311035
403000.0,2.2337026596069336
404000.0,2.2333078384399414
405000.0,2.232780933380127
406000.0,2.2333621978759766
407000.0,2.233464241027832
408000.0,2.2335939407348633
409000.0,2.2331557273864746
410000.0,2.2337381839752197
411000.0,2.2331786155700684
412000.0,2.233675003051758
413000.0,2.2329680919647217
414000.0,2.233250141143799
415000.0,2.2330384254455566
416000.0,2.2333202362060547
417000.0,2.2332935333251953
418000.0,2.23323130607605
419000.0,2.2333717346191406
420000.0,2.2334935665130615
421000.0,2.233382225036621
422000.0,2.233259439468384
423000.0,2.2331480979919434
424000.0,2.2330517768859863
425000.0,2.2330896854400635
426000.0,2.233269214630127
427000.0,2.233260154724121
428000.0,2.2335219383239746
429000.0,2.233551025390625
430000.0,2.23270320892334
431000.0,2.233245611190796
432000.0,2.233074188232422
433000.0,2.233119487762451
434000.0,2.2332468032836914
435000.0,2.2334866523742676
436000.0,2.2326784133911133
437000.0,2.2330362796783447
438000.0,2.233086585998535
439000.0,2.233156442642212
440000.0,2.23301362991333
441000.0,2.2330338954925537
442000.0,2.233018398284912
443000.0,2.232839584350586
444000.0,2.2330758571624756
445000.0,2.2336487770080566
446000.0,2.2330081462860107
447000.0,2.2329630851745605
448000.0,2.232905864715576
449000.0,2.2327513694763184
450000.0,2.2325921058654785
451000.0,2.233074188232422
452000.0,2.2328264713287354
453000.0,2.232783794403076
454000.0,2.2329812049865723
455000.0,2.2329654693603516
456000.0,2.232825756072998
457000.0,2.2329678535461426
458000.0,2.232799530029297
459000.0,2.2332563400268555
460000.0,2.232978343963623
461000.0,2.2329626083374023
462000.0,2.233151912689209
463000.0,2.232895851135254
464000.0,2.2325689792633057
465000.0,2.2328357696533203
466000.0,2.2327675819396973
467000.0,2.2325785160064697
468000.0,2.2330684661865234
469000.0,2.232766628265381
470000.0,2.23291277885437
471000.0,2.2324442863464355
472000.0,2.2330145835876465
473000.0,2.2329087257385254
474000.0,2.232746124267578
475000.0,2.2328641414642334
476000.0,2.2327003479003906
477000.0,2.232778310775757
478000.0,2.2326836585998535
479000.0,2.2328941822052
480000.0,2.232794761657715
481000.0,2.2328126430511475
482000.0,2.2325806617736816
483000.0,2.232661247253418
484000.0,2.2324419021606445
485000.0,2.232783079147339
486000.0,2.2327423095703125
487000.0,2.232635498046875
488000.0,2.232773780822754
489000.0,2.2325048446655273
490000.0,2.232490062713623
491000.0,2.2327640056610107
492000.0,2.2326998710632324
493000.0,2.2324461936950684
494000.0,2.232637405395508
495000.0,2.2324581146240234
496000.0,2.232542037963867
497000.0,2.232682228088379
498000.0,2.2324624061584473
499000.0,2.2325358390808105
500000.0,2.2327489852905273
