"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
144000.0,1.2706711292266846
145000.0,1.271724820137024
146000.0,1.2720832824707031
147000.0,1.272335410118103
148000.0,1.2747747898101807
149000.0,1.2700707912445068
150000.0,1.2723584175109863
151000.0,1.2735264301300049
152000.0,1.2689648866653442
153000.0,1.2711690664291382
154000.0,1.2723246812820435
155000.0,1.2694339752197266
156000.0,1.2713732719421387
157000.0,1.2734155654907227
158000.0,1.2717121839523315
159000.0,1.273592472076416
160000.0,1.272855520248413
161000.0,1.2739697694778442
162000.0,1.2712488174438477
163000.0,1.2711042165756226
164000.0,1.2713778018951416
165000.0,1.2725023031234741
166000.0,1.2747304439544678
167000.0,1.2713649272918701
168000.0,1.2716765403747559
169000.0,1.2740373611450195
170000.0,1.2726075649261475
171000.0,1.2724097967147827
172000.0,1.2709922790527344
173000.0,1.2716588973999023
174000.0,1.2720470428466797
175000.0,1.2722636461257935
176000.0,1.2718493938446045
177000.0,1.271515965461731
178000.0,1.2723023891448975
179000.0,1.2711844444274902
180000.0,1.2713561058044434
181000.0,1.2720448970794678
182000.0,1.2710785865783691
183000.0,1.272571325302124
184000.0,1.2731308937072754
185000.0,1.2728335857391357
186000.0,1.2724556922912598
187000.0,1.2724974155426025
188000.0,1.27305269241333
189000.0,1.2731059789657593
190000.0,1.2692078351974487
191000.0,1.2726852893829346
192000.0,1.2708479166030884
193000.0,1.2731456756591797
194000.0,1.2716717720031738
195000.0,1.2712900638580322
196000.0,1.2724777460098267
197000.0,1.2726408243179321
198000.0,1.2718628644943237
199000.0,1.2711458206176758
200000.0,1.273564100265503
201000.0,1.272007942199707
202000.0,1.2703056335449219
203000.0,1.2726572751998901
204000.0,1.2714483737945557
205000.0,1.272696614265442
206000.0,1.2716907262802124
207000.0,1.2719035148620605
208000.0,1.2719800472259521
209000.0,1.2716892957687378
210000.0,1.270527720451355
211000.0,1.2722721099853516
212000.0,1.272045612335205
213000.0,1.2726813554763794
214000.0,1.2712056636810303
215000.0,1.2709423303604126
216000.0,1.2710309028625488
217000.0,1.2717225551605225
218000.0,1.2720412015914917
219000.0,1.2729488611221313
220000.0,1.272907018661499
221000.0,1.2727940082550049
222000.0,1.2729570865631104
223000.0,1.2723565101623535
224000.0,1.2738275527954102
225000.0,1.272342324256897
226000.0,1.2727432250976562
227000.0,1.2716612815856934
228000.0,1.2714277505874634
229000.0,1.272201418876648
230000.0,1.2715721130371094
231000.0,1.2727055549621582
232000.0,1.273054838180542
233000.0,1.271953821182251
234000.0,1.2719162702560425
235000.0,1.272277593612671
236000.0,1.2727969884872437
237000.0,1.272301435470581
238000.0,1.2714567184448242
239000.0,1.2720686197280884
240000.0,1.2722926139831543
241000.0,1.2724436521530151
242000.0,1.2711457014083862
243000.0,1.272608757019043
244000.0,1.272964358329773
245000.0,1.2720919847488403
246000.0,1.271737813949585
247000.0,1.2722036838531494
248000.0,1.2722291946411133
249000.0,1.2722368240356445
250000.0,1.2720918655395508
251000.0,1.2728220224380493
252000.0,1.2710816860198975
253000.0,1.272413969039917
254000.0,1.2721660137176514
255000.0,1.2722399234771729
256000.0,1.2721304893493652
257000.0,1.2717409133911133
258000.0,1.273033857345581
259000.0,1.2729039192199707
260000.0,1.2715420722961426
261000.0,1.2722866535186768
262000.0,1.2719205617904663
263000.0,1.2711946964263916
264000.0,1.2722129821777344
265000.0,1.2714564800262451
266000.0,1.2723233699798584
267000.0,1.2715873718261719
268000.0,1.27264404296875
269000.0,1.2727237939834595
270000.0,1.2714800834655762
271000.0,1.2724725008010864
272000.0,1.2716052532196045
273000.0,1.27189040184021
274000.0,1.2731835842132568
275000.0,1.272559642791748
276000.0,1.272191047668457
277000.0,1.27236008644104
278000.0,1.2711901664733887
279000.0,1.2723407745361328
280000.0,1.2723941802978516
281000.0,1.272497534751892
282000.0,1.2725274562835693
283000.0,1.2722008228302002
284000.0,1.2721118927001953
285000.0,1.271075963973999
286000.0,1.27250337600708
287000.0,1.2723568677902222
288000.0,1.2718524932861328
289000.0,1.2718048095703125
290000.0,1.2724993228912354
291000.0,1.27120041847229
292000.0,1.2721774578094482
293000.0,1.2721021175384521
294000.0,1.2720015048980713
295000.0,1.2722163200378418
296000.0,1.2721940279006958
297000.0,1.2717907428741455
298000.0,1.2721607685089111
299000.0,1.2720730304718018
300000.0,1.2729454040527344
301000.0,1.2727638483047485
302000.0,1.2727489471435547
303000.0,1.2718762159347534
304000.0,1.2727363109588623
305000.0,1.2719460725784302
306000.0,1.2727223634719849
307000.0,1.2717987298965454
308000.0,1.272042155265808
309000.0,1.2721123695373535
310000.0,1.2716704607009888
311000.0,1.2720277309417725
312000.0,1.2719175815582275
313000.0,1.271704077720642
314000.0,1.2723593711853027
315000.0,1.2721219062805176
316000.0,1.2713544368743896
317000.0,1.2720866203308105
318000.0,1.2726401090621948
319000.0,1.2720730304718018
320000.0,1.2719464302062988
321000.0,1.2722046375274658
322000.0,1.2718234062194824
323000.0,1.2724565267562866
324000.0,1.2719340324401855
325000.0,1.2717866897583008
326000.0,1.2717676162719727
327000.0,1.2718372344970703
328000.0,1.2716515064239502
329000.0,1.2727513313293457
330000.0,1.2723820209503174
331000.0,1.2720075845718384
332000.0,1.2713230848312378
333000.0,1.2717878818511963
334000.0,1.2713515758514404
335000.0,1.2721021175384521
336000.0,1.271884560585022
337000.0,1.2722376585006714
338000.0,1.2721312046051025
339000.0,1.2722760438919067
340000.0,1.27200186252594
341000.0,1.2717281579971313
342000.0,1.2722558975219727
343000.0,1.2717273235321045
344000.0,1.2720208168029785
345000.0,1.2720105648040771
346000.0,1.272416591644287
347000.0,1.2721576690673828
348000.0,1.2725305557250977
349000.0,1.2722628116607666
350000.0,1.2719295024871826
351000.0,1.2720381021499634
352000.0,1.2715908288955688
353000.0,1.271554708480835
354000.0,1.2722690105438232
355000.0,1.2718186378479004
356000.0,1.2719192504882812
357000.0,1.272362232208252
358000.0,1.2721233367919922
359000.0,1.2719205617904663
360000.0,1.2720025777816772
361000.0,1.272477149963379
362000.0,1.2718865871429443
363000.0,1.2721096277236938
364000.0,1.271805763244629
365000.0,1.272228479385376
366000.0,1.272157907485962
367000.0,1.2721073627471924
368000.0,1.2719206809997559
369000.0,1.272092580795288
370000.0,1.2718491554260254
371000.0,1.2716938257217407
372000.0,1.2716948986053467
373000.0,1.271721601486206
374000.0,1.2726366519927979
375000.0,1.2720229625701904
376000.0,1.2718358039855957
377000.0,1.272245168685913
378000.0,1.272125482559204
379000.0,1.2719345092773438
380000.0,1.2722723484039307
381000.0,1.271857738494873
382000.0,1.2716679573059082
383000.0,1.2722182273864746
384000.0,1.271826148033142
385000.0,1.2724127769470215
386000.0,1.2718300819396973
387000.0,1.2722269296646118
388000.0,1.271720051765442
389000.0,1.2718158960342407
390000.0,1.2720534801483154
391000.0,1.2718392610549927
392000.0,1.2717386484146118
393000.0,1.2719526290893555
394000.0,1.2723950147628784
395000.0,1.2716220617294312
396000.0,1.272067904472351
397000.0,1.2720826864242554
398000.0,1.2721152305603027
399000.0,1.2718439102172852
400000.0,1.2717124223709106
401000.0,1.2719781398773193
402000.0,1.2718398571014404
403000.0,1.2718853950500488
404000.0,1.2718459367752075
405000.0,1.2715721130371094
406000.0,1.2720401287078857
407000.0,1.2719762325286865
408000.0,1.2721596956253052
409000.0,1.2717764377593994
410000.0,1.2725404500961304
411000.0,1.2718398571014404
412000.0,1.2723114490509033
413000.0,1.2718610763549805
414000.0,1.2719554901123047
415000.0,1.271522879600525
416000.0,1.2718825340270996
417000.0,1.2717076539993286
418000.0,1.2717435359954834
419000.0,1.2720894813537598
420000.0,1.2721333503723145
421000.0,1.2720763683319092
422000.0,1.2719182968139648
423000.0,1.2722523212432861
424000.0,1.272013545036316
425000.0,1.272007942199707
426000.0,1.2720959186553955
427000.0,1.2718106508255005
428000.0,1.2724831104278564
429000.0,1.2719924449920654
430000.0,1.2717849016189575
431000.0,1.2722285985946655
432000.0,1.2720869779586792
433000.0,1.2720377445220947
434000.0,1.2721681594848633
435000.0,1.2723791599273682
436000.0,1.2718210220336914
437000.0,1.2719199657440186
438000.0,1.2722442150115967
439000.0,1.2721649408340454
440000.0,1.271928071975708
441000.0,1.2719510793685913
442000.0,1.2718604803085327
443000.0,1.2718324661254883
444000.0,1.272201657295227
445000.0,1.2722173929214478
446000.0,1.271747350692749
447000.0,1.2719411849975586
448000.0,1.2717642784118652
449000.0,1.2719662189483643
450000.0,1.2716243267059326
451000.0,1.2722125053405762
452000.0,1.2719571590423584
453000.0,1.2720108032226562
454000.0,1.27211594581604
455000.0,1.2721319198608398
456000.0,1.2719279527664185
457000.0,1.2720987796783447
458000.0,1.272082805633545
459000.0,1.2721493244171143
460000.0,1.2721118927001953
461000.0,1.2719372510910034
462000.0,1.2720353603363037
463000.0,1.271939754486084
464000.0,1.2719979286193848
465000.0,1.2720118761062622
466000.0,1.2720398902893066
467000.0,1.2721518278121948
468000.0,1.2722079753875732
469000.0,1.271952509880066
470000.0,1.2721173763275146
471000.0,1.271572232246399
472000.0,1.2720303535461426
473000.0,1.272254467010498
474000.0,1.2720353603363037
475000.0,1.2721543312072754
476000.0,1.2720718383789062
477000.0,1.2720303535461426
478000.0,1.2719125747680664
479000.0,1.2720353603363037
480000.0,1.2719061374664307
481000.0,1.2720369100570679
482000.0,1.2720038890838623
483000.0,1.2721911668777466
484000.0,1.271758794784546
485000.0,1.2718148231506348
486000.0,1.2720508575439453
487000.0,1.2720602750778198
488000.0,1.2719910144805908
489000.0,1.2719848155975342
490000.0,1.2718925476074219
491000.0,1.2721028327941895
492000.0,1.271886944770813
493000.0,1.2719411849975586
494000.0,1.2721550464630127
495000.0,1.2717211246490479
496000.0,1.271955132484436
497000.0,1.2720692157745361
498000.0,1.2718297243118286
499000.0,1.2717914581298828
500000.0,1.2720237970352173
