"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
268000.0,5.813921928405762
269000.0,5.815548896789551
270000.0,5.814850330352783
271000.0,5.814960479736328
272000.0,5.814620018005371
273000.0,5.814390659332275
274000.0,5.814205169677734
275000.0,5.815385818481445
276000.0,5.814474582672119
277000.0,5.815309524536133
278000.0,5.814746856689453
279000.0,5.814711093902588
280000.0,5.815310478210449
281000.0,5.814538478851318
282000.0,5.814536094665527
283000.0,5.815417766571045
284000.0,5.81548547744751
285000.0,5.81451416015625
286000.0,5.815541744232178
287000.0,5.815670013427734
288000.0,5.815898895263672
289000.0,5.8155059814453125
290000.0,5.8155837059021
291000.0,5.814835548400879
292000.0,5.814544677734375
293000.0,5.815578460693359
294000.0,5.815943717956543
295000.0,5.8155131340026855
296000.0,5.815093517303467
297000.0,5.814997673034668
298000.0,5.815603256225586
299000.0,5.815375804901123
300000.0,5.816304683685303
301000.0,5.815126419067383
302000.0,5.815761566162109
303000.0,5.815248966217041
304000.0,5.815587997436523
305000.0,5.815781593322754
306000.0,5.815047264099121
307000.0,5.816125392913818
308000.0,5.815123558044434
309000.0,5.815383434295654
310000.0,5.815343856811523
311000.0,5.816230297088623
312000.0,5.816282272338867
313000.0,5.815649032592773
314000.0,5.816287994384766
315000.0,5.816298484802246
316000.0,5.815705299377441
317000.0,5.81620454788208
318000.0,5.815889358520508
319000.0,5.816298484802246
320000.0,5.816160202026367
321000.0,5.816324234008789
322000.0,5.815301418304443
323000.0,5.815097808837891
324000.0,5.816248893737793
325000.0,5.816484451293945
326000.0,5.816145420074463
327000.0,5.815951347351074
328000.0,5.815690040588379
329000.0,5.816076278686523
330000.0,5.8156023025512695
331000.0,5.816346168518066
332000.0,5.8158111572265625
333000.0,5.816082000732422
334000.0,5.8156328201293945
335000.0,5.815979480743408
336000.0,5.816474437713623
337000.0,5.8160600662231445
338000.0,5.816241264343262
339000.0,5.816285133361816
340000.0,5.816408157348633
341000.0,5.816391468048096
342000.0,5.816612243652344
343000.0,5.815806865692139
344000.0,5.816483497619629
345000.0,5.81707239151001
346000.0,5.815699577331543
347000.0,5.81648588180542
348000.0,5.815451145172119
349000.0,5.816704750061035
350000.0,5.8156046867370605
351000.0,5.817189693450928
352000.0,5.816522121429443
353000.0,5.816883087158203
354000.0,5.816074371337891
355000.0,5.816018104553223
356000.0,5.81654167175293
357000.0,5.816473960876465
358000.0,5.816232681274414
359000.0,5.816242218017578
360000.0,5.8162970542907715
361000.0,5.8164143562316895
362000.0,5.816381454467773
363000.0,5.816252708435059
364000.0,5.815866947174072
365000.0,5.816229820251465
366000.0,5.8167948722839355
367000.0,5.816780090332031
368000.0,5.816631317138672
369000.0,5.816202163696289
370000.0,5.8167619705200195
371000.0,5.816119194030762
372000.0,5.816140174865723
373000.0,5.816871643066406
374000.0,5.816347122192383
375000.0,5.816324710845947
376000.0,5.816140174865723
377000.0,5.816168785095215
378000.0,5.816409111022949
379000.0,5.817133903503418
380000.0,5.816108703613281
381000.0,5.816154956817627
382000.0,5.816880226135254
383000.0,5.816401958465576
384000.0,5.816806793212891
385000.0,5.816496849060059
386000.0,5.8163676261901855
387000.0,5.816296577453613
388000.0,5.816740036010742
389000.0,5.817025661468506
390000.0,5.816384792327881
391000.0,5.816515922546387
392000.0,5.816197395324707
393000.0,5.816582202911377
394000.0,5.816392421722412
395000.0,5.816579341888428
396000.0,5.816812515258789
397000.0,5.816900730133057
398000.0,5.816766262054443
399000.0,5.816162109375
400000.0,5.816770553588867
401000.0,5.8165812492370605
402000.0,5.816877841949463
403000.0,5.8168792724609375
404000.0,5.816446304321289
405000.0,5.816584587097168
406000.0,5.816318511962891
407000.0,5.816503047943115
408000.0,5.816768646240234
409000.0,5.816957950592041
410000.0,5.8165388107299805
411000.0,5.816310882568359
412000.0,5.815949440002441
413000.0,5.816784858703613
414000.0,5.816493511199951
415000.0,5.81662130355835
416000.0,5.816701889038086
417000.0,5.816975116729736
418000.0,5.816478729248047
419000.0,5.816705703735352
420000.0,5.816844940185547
421000.0,5.816533088684082
422000.0,5.8164191246032715
423000.0,5.816681861877441
424000.0,5.817060470581055
425000.0,5.816562652587891
426000.0,5.81673526763916
427000.0,5.816937446594238
428000.0,5.816865921020508
429000.0,5.816755294799805
430000.0,5.816427707672119
431000.0,5.816411018371582
432000.0,5.816911697387695
433000.0,5.816857814788818
434000.0,5.81697416305542
435000.0,5.816768646240234
436000.0,5.816935062408447
437000.0,5.817052364349365
438000.0,5.816834449768066
439000.0,5.816930770874023
440000.0,5.816583156585693
441000.0,5.816729545593262
442000.0,5.816815376281738
443000.0,5.816536903381348
444000.0,5.816568851470947
445000.0,5.816720485687256
446000.0,5.8168721199035645
447000.0,5.8165788650512695
448000.0,5.816801071166992
449000.0,5.816578388214111
450000.0,5.8167829513549805
451000.0,5.8167195320129395
452000.0,5.816675662994385
453000.0,5.8169474601745605
454000.0,5.8169097900390625
455000.0,5.816564559936523
456000.0,5.816943168640137
457000.0,5.817042350769043
458000.0,5.8166937828063965
459000.0,5.816804885864258
460000.0,5.816553115844727
461000.0,5.817037582397461
462000.0,5.817205429077148
463000.0,5.816535949707031
464000.0,5.816840171813965
465000.0,5.816689968109131
466000.0,5.817171096801758
467000.0,5.816605567932129
468000.0,5.816745758056641
469000.0,5.81688117980957
470000.0,5.816863059997559
471000.0,5.816954612731934
472000.0,5.816838264465332
473000.0,5.816826343536377
474000.0,5.816884994506836
475000.0,5.816684722900391
476000.0,5.817106246948242
477000.0,5.817028045654297
478000.0,5.816849708557129
479000.0,5.816619873046875
480000.0,5.817039966583252
481000.0,5.816991329193115
482000.0,5.817019462585449
483000.0,5.817081451416016
484000.0,5.816575050354004
485000.0,5.816819190979004
486000.0,5.816919326782227
487000.0,5.8169355392456055
488000.0,5.817051887512207
489000.0,5.81704044342041
490000.0,5.816638946533203
491000.0,5.81707763671875
492000.0,5.816876411437988
493000.0,5.816738128662109
494000.0,5.816831588745117
495000.0,5.817012786865234
496000.0,5.81691837310791
497000.0,5.816894054412842
498000.0,5.816938400268555
499000.0,5.816919326782227
500000.0,5.817112445831299
