"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
243000.0,1.7401187419891357
244000.0,1.741434097290039
245000.0,1.740283489227295
246000.0,1.740824818611145
247000.0,1.7397253513336182
248000.0,1.7403192520141602
249000.0,1.7398622035980225
250000.0,1.739807367324829
251000.0,1.7408140897750854
252000.0,1.7393919229507446
253000.0,1.7410023212432861
254000.0,1.740065097808838
255000.0,1.7395055294036865
256000.0,1.7391960620880127
257000.0,1.7394750118255615
258000.0,1.739433765411377
259000.0,1.7402596473693848
260000.0,1.7394505739212036
261000.0,1.7392058372497559
262000.0,1.7398377656936646
263000.0,1.7384388446807861
264000.0,1.740117073059082
265000.0,1.7391092777252197
266000.0,1.7400457859039307
267000.0,1.739051342010498
268000.0,1.7400619983673096
269000.0,1.7392998933792114
270000.0,1.7392706871032715
271000.0,1.7396104335784912
272000.0,1.7384207248687744
273000.0,1.7393471002578735
274000.0,1.7400400638580322
275000.0,1.7398247718811035
276000.0,1.7390100955963135
277000.0,1.7396296262741089
278000.0,1.7385437488555908
279000.0,1.7390987873077393
280000.0,1.7389447689056396
281000.0,1.7388968467712402
282000.0,1.7392754554748535
283000.0,1.7390668392181396
284000.0,1.7388195991516113
285000.0,1.7384124994277954
286000.0,1.7384734153747559
287000.0,1.7386159896850586
288000.0,1.7385776042938232
289000.0,1.7390024662017822
290000.0,1.739426612854004
291000.0,1.737976312637329
292000.0,1.7386209964752197
293000.0,1.738426923751831
294000.0,1.7388536930084229
295000.0,1.738948106765747
296000.0,1.7386953830718994
297000.0,1.738674521446228
298000.0,1.739099144935608
299000.0,1.7382875680923462
300000.0,1.73989737033844
301000.0,1.73930025100708
302000.0,1.7388298511505127
303000.0,1.7381163835525513
304000.0,1.7388789653778076
305000.0,1.7380772829055786
306000.0,1.7385759353637695
307000.0,1.7380337715148926
308000.0,1.738527774810791
309000.0,1.7388648986816406
310000.0,1.738288164138794
311000.0,1.738189935684204
312000.0,1.7378215789794922
313000.0,1.7378942966461182
314000.0,1.7389194965362549
315000.0,1.7377501726150513
316000.0,1.7378182411193848
317000.0,1.7383480072021484
318000.0,1.7385348081588745
319000.0,1.7387371063232422
320000.0,1.737990140914917
321000.0,1.7382433414459229
322000.0,1.7378170490264893
323000.0,1.738389492034912
324000.0,1.7388026714324951
325000.0,1.7377077341079712
326000.0,1.7377979755401611
327000.0,1.7378675937652588
328000.0,1.7374992370605469
329000.0,1.739053726196289
330000.0,1.738173007965088
331000.0,1.7375150918960571
332000.0,1.7375273704528809
333000.0,1.7376179695129395
334000.0,1.7374422550201416
335000.0,1.7383840084075928
336000.0,1.7380363941192627
337000.0,1.7377512454986572
338000.0,1.7381137609481812
339000.0,1.7379363775253296
340000.0,1.7376623153686523
341000.0,1.7378604412078857
342000.0,1.738091230392456
343000.0,1.7372874021530151
344000.0,1.7377934455871582
345000.0,1.737731695175171
346000.0,1.7377129793167114
347000.0,1.7375359535217285
348000.0,1.7380900382995605
349000.0,1.7378950119018555
350000.0,1.7377021312713623
351000.0,1.737957239151001
352000.0,1.737548589706421
353000.0,1.7372313737869263
354000.0,1.7373855113983154
355000.0,1.7379950284957886
356000.0,1.7377724647521973
357000.0,1.7379543781280518
358000.0,1.7378777265548706
359000.0,1.7370951175689697
360000.0,1.7378201484680176
361000.0,1.737823724746704
362000.0,1.7374473810195923
363000.0,1.7372589111328125
364000.0,1.7374038696289062
365000.0,1.7376365661621094
366000.0,1.7378687858581543
367000.0,1.7375257015228271
368000.0,1.7373030185699463
369000.0,1.737156629562378
370000.0,1.737322449684143
371000.0,1.737231731414795
372000.0,1.7369714975357056
373000.0,1.7372376918792725
374000.0,1.7376737594604492
375000.0,1.7372785806655884
376000.0,1.7368474006652832
377000.0,1.737457513809204
378000.0,1.7375001907348633
379000.0,1.7373559474945068
380000.0,1.737471103668213
381000.0,1.7371165752410889
382000.0,1.737083911895752
383000.0,1.7374130487442017
384000.0,1.736883521080017
385000.0,1.737818717956543
386000.0,1.7370553016662598
387000.0,1.737065315246582
388000.0,1.7368618249893188
389000.0,1.7370858192443848
390000.0,1.7371621131896973
391000.0,1.7370238304138184
392000.0,1.736478328704834
393000.0,1.7367982864379883
394000.0,1.7375907897949219
395000.0,1.736915111541748
396000.0,1.7372822761535645
397000.0,1.7371244430541992
398000.0,1.7368690967559814
399000.0,1.7369945049285889
400000.0,1.736863374710083
401000.0,1.73734712600708
402000.0,1.736884593963623
403000.0,1.7370965480804443
404000.0,1.7369024753570557
405000.0,1.7368987798690796
406000.0,1.7371379137039185
407000.0,1.736921787261963
408000.0,1.7370781898498535
409000.0,1.736776351928711
410000.0,1.7371160984039307
411000.0,1.7369904518127441
412000.0,1.7374475002288818
413000.0,1.737065076828003
414000.0,1.7371878623962402
415000.0,1.736715316772461
416000.0,1.7369422912597656
417000.0,1.7369561195373535
418000.0,1.7367017269134521
419000.0,1.7369390726089478
420000.0,1.7374547719955444
421000.0,1.7369017601013184
422000.0,1.7369650602340698
423000.0,1.737236499786377
424000.0,1.7369885444641113
425000.0,1.7369601726531982
426000.0,1.737037181854248
427000.0,1.7371678352355957
428000.0,1.7375177145004272
429000.0,1.7373340129852295
430000.0,1.73649001121521
431000.0,1.7369592189788818
432000.0,1.7369451522827148
433000.0,1.7371057271957397
434000.0,1.7372715473175049
435000.0,1.737163782119751
436000.0,1.736661672592163
437000.0,1.7367842197418213
438000.0,1.7370141744613647
439000.0,1.7371413707733154
440000.0,1.7368943691253662
441000.0,1.7368597984313965
442000.0,1.7367792129516602
443000.0,1.736722707748413
444000.0,1.7370798587799072
445000.0,1.7371635437011719
446000.0,1.7366642951965332
447000.0,1.7369298934936523
448000.0,1.7367241382598877
449000.0,1.7368137836456299
450000.0,1.736438512802124
451000.0,1.7371299266815186
452000.0,1.7368836402893066
453000.0,1.7367637157440186
454000.0,1.736881971359253
455000.0,1.737060308456421
456000.0,1.73674738407135
457000.0,1.7368395328521729
458000.0,1.7368438243865967
459000.0,1.7369071245193481
460000.0,1.7368757724761963
461000.0,1.7367737293243408
462000.0,1.7367727756500244
463000.0,1.7366801500320435
464000.0,1.7368927001953125
465000.0,1.7366259098052979
466000.0,1.7366759777069092
467000.0,1.7367336750030518
468000.0,1.7371113300323486
469000.0,1.736708641052246
470000.0,1.736943006515503
471000.0,1.7365045547485352
472000.0,1.7369446754455566
473000.0,1.7368731498718262
474000.0,1.7368093729019165
475000.0,1.737040638923645
476000.0,1.7368226051330566
477000.0,1.7369792461395264
478000.0,1.7366504669189453
479000.0,1.7368063926696777
480000.0,1.7367875576019287
481000.0,1.7367594242095947
482000.0,1.7366472482681274
483000.0,1.7367236614227295
484000.0,1.7365524768829346
485000.0,1.7366974353790283
486000.0,1.7369378805160522
487000.0,1.7368205785751343
488000.0,1.7365901470184326
489000.0,1.7366654872894287
490000.0,1.7365920543670654
491000.0,1.7368274927139282
492000.0,1.736736536026001
493000.0,1.7365906238555908
494000.0,1.7367591857910156
495000.0,1.7363601922988892
496000.0,1.7365846633911133
497000.0,1.736764669418335
498000.0,1.7364821434020996
499000.0,1.736470103263855
500000.0,1.7367680072784424
